estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,561,WSP,Velocidad del viento,2014-04-06,media,1.20167
98,DRAGO,561,WSP,Velocidad del viento,2014-04-06,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-04-06,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2014-04-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-04-07,media,1.14083
98,DRAGO,561,WSP,Velocidad del viento,2014-04-07,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-04-07,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2014-04-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-04-08,media,1.21083
98,DRAGO,561,WSP,Velocidad del viento,2014-04-08,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-04-08,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2014-04-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-04-09,media,1.2175
98,DRAGO,561,WSP,Velocidad del viento,2014-04-09,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-04-09,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2014-04-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-04-10,media,0.859167
98,DRAGO,561,WSP,Velocidad del viento,2014-04-10,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-04-10,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2014-04-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-04-11,media,0.896667
98,DRAGO,561,WSP,Velocidad del viento,2014-04-11,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-04-11,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2014-04-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-04-12,media,3.39083
98,DRAGO,561,WSP,Velocidad del viento,2014-04-12,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-04-12,maximo,9.4
98,DRAGO,561,WSP,Velocidad del viento,2014-04-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-04-13,media,1.57333
98,DRAGO,561,WSP,Velocidad del viento,2014-04-13,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-04-13,maximo,4.8
98,DRAGO,561,WSP,Velocidad del viento,2014-04-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-04-14,media,1.03667
98,DRAGO,561,WSP,Velocidad del viento,2014-04-14,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-04-14,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2014-04-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-04-15,media,1.06167
98,DRAGO,561,WSP,Velocidad del viento,2014-04-15,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-04-15,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2014-04-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-04-16,media,0.9425
98,DRAGO,561,WSP,Velocidad del viento,2014-04-16,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-04-16,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2014-04-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-04-17,media,1.27083
98,DRAGO,561,WSP,Velocidad del viento,2014-04-17,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-04-17,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2014-04-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-04-18,media,1.12
98,DRAGO,561,WSP,Velocidad del viento,2014-04-18,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-04-18,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2014-04-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-04-19,media,1.88167
98,DRAGO,561,WSP,Velocidad del viento,2014-04-19,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-04-19,maximo,6.8
98,DRAGO,561,WSP,Velocidad del viento,2014-04-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-04-20,media,1.535
98,DRAGO,561,WSP,Velocidad del viento,2014-04-20,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-04-20,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2014-04-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-04-21,media,1.27833
98,DRAGO,561,WSP,Velocidad del viento,2014-04-21,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-04-21,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2014-04-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-04-22,media,1.03083
98,DRAGO,561,WSP,Velocidad del viento,2014-04-22,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-04-22,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2014-04-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-04-23,media,1.41917
98,DRAGO,561,WSP,Velocidad del viento,2014-04-23,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2014-04-23,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2014-04-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-04-24,media,1.47333
98,DRAGO,561,WSP,Velocidad del viento,2014-04-24,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2014-04-24,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2014-04-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-04-25,media,1.1975
98,DRAGO,561,WSP,Velocidad del viento,2014-04-25,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2014-04-25,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2014-04-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-04-26,media,1.26833
98,DRAGO,561,WSP,Velocidad del viento,2014-04-26,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-04-26,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2014-04-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-04-27,media,1.01833
98,DRAGO,561,WSP,Velocidad del viento,2014-04-27,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-04-27,maximo,1.7
98,DRAGO,561,WSP,Velocidad del viento,2014-04-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-04-28,media,1.295
98,DRAGO,561,WSP,Velocidad del viento,2014-04-28,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-04-28,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2014-04-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-04-29,media,0.926667
98,DRAGO,561,WSP,Velocidad del viento,2014-04-29,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-04-29,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2014-04-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-04-30,media,1.14667
98,DRAGO,561,WSP,Velocidad del viento,2014-04-30,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-04-30,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2014-05-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-01,media,1.42
98,DRAGO,561,WSP,Velocidad del viento,2014-05-01,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-05-01,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2014-05-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-02,media,1.3475
98,DRAGO,561,WSP,Velocidad del viento,2014-05-02,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-05-02,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2014-05-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-03,media,1.23417
98,DRAGO,561,WSP,Velocidad del viento,2014-05-03,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-05-03,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2014-05-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-04,media,1.0375
98,DRAGO,561,WSP,Velocidad del viento,2014-05-04,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-05-04,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2014-05-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-05,media,1.23917
98,DRAGO,561,WSP,Velocidad del viento,2014-05-05,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-05-05,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2014-05-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-06,media,1.03583
98,DRAGO,561,WSP,Velocidad del viento,2014-05-06,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-05-06,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2014-05-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-07,media,1.155
98,DRAGO,561,WSP,Velocidad del viento,2014-05-07,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2014-05-07,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2014-05-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-08,media,1.18083
98,DRAGO,561,WSP,Velocidad del viento,2014-05-08,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-05-08,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2014-05-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-09,media,1.10667
98,DRAGO,561,WSP,Velocidad del viento,2014-05-09,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-05-09,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2014-05-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-10,media,1.4425
98,DRAGO,561,WSP,Velocidad del viento,2014-05-10,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2014-05-10,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2014-05-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-11,media,0.995833
98,DRAGO,561,WSP,Velocidad del viento,2014-05-11,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-05-11,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2014-05-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-12,media,1.26333
98,DRAGO,561,WSP,Velocidad del viento,2014-05-12,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-05-12,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2014-05-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-13,media,1.34667
98,DRAGO,561,WSP,Velocidad del viento,2014-05-13,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-05-13,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2014-05-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-14,media,0.9925
98,DRAGO,561,WSP,Velocidad del viento,2014-05-14,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-05-14,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2014-05-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-15,media,1.04917
98,DRAGO,561,WSP,Velocidad del viento,2014-05-15,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-05-15,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2014-05-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-16,media,1.16917
98,DRAGO,561,WSP,Velocidad del viento,2014-05-16,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-05-16,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2014-05-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-17,media,1.34
98,DRAGO,561,WSP,Velocidad del viento,2014-05-17,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-05-17,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2014-05-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-18,media,1.00583
98,DRAGO,561,WSP,Velocidad del viento,2014-05-18,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-05-18,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2014-05-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-19,media,1.02167
98,DRAGO,561,WSP,Velocidad del viento,2014-05-19,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-05-19,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2014-05-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-20,media,1.54583
98,DRAGO,561,WSP,Velocidad del viento,2014-05-20,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-05-20,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2014-05-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-21,media,1.325
98,DRAGO,561,WSP,Velocidad del viento,2014-05-21,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-05-21,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2014-05-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-22,media,1.37583
98,DRAGO,561,WSP,Velocidad del viento,2014-05-22,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-05-22,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2014-05-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-23,media,1.33583
98,DRAGO,561,WSP,Velocidad del viento,2014-05-23,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2014-05-23,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2014-05-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-24,media,1.44
98,DRAGO,561,WSP,Velocidad del viento,2014-05-24,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2014-05-24,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2014-05-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-25,media,1.42583
98,DRAGO,561,WSP,Velocidad del viento,2014-05-25,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-05-25,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2014-05-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-26,media,1.39
98,DRAGO,561,WSP,Velocidad del viento,2014-05-26,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2014-05-26,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2014-05-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-27,media,1.51083
98,DRAGO,561,WSP,Velocidad del viento,2014-05-27,minimo,0.7
98,DRAGO,561,WSP,Velocidad del viento,2014-05-27,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2014-05-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-28,media,1.50833
98,DRAGO,561,WSP,Velocidad del viento,2014-05-28,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2014-05-28,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2014-05-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-29,media,1.33583
98,DRAGO,561,WSP,Velocidad del viento,2014-05-29,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-05-29,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2014-05-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-30,media,1.47583
98,DRAGO,561,WSP,Velocidad del viento,2014-05-30,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2014-05-30,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2014-05-31,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-05-31,media,1.4225
98,DRAGO,561,WSP,Velocidad del viento,2014-05-31,minimo,0.7
98,DRAGO,561,WSP,Velocidad del viento,2014-05-31,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2014-06-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-01,media,1.51667
98,DRAGO,561,WSP,Velocidad del viento,2014-06-01,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2014-06-01,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2014-06-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-02,media,1.38083
98,DRAGO,561,WSP,Velocidad del viento,2014-06-02,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2014-06-02,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2014-06-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-03,media,1.33833
98,DRAGO,561,WSP,Velocidad del viento,2014-06-03,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-03,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2014-06-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-04,media,1.225
98,DRAGO,561,WSP,Velocidad del viento,2014-06-04,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-04,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2014-06-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-05,media,1.65917
98,DRAGO,561,WSP,Velocidad del viento,2014-06-05,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-05,maximo,3.6
98,DRAGO,561,WSP,Velocidad del viento,2014-06-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-06,media,1.14417
98,DRAGO,561,WSP,Velocidad del viento,2014-06-06,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-06,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2014-06-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-07,media,1.07917
98,DRAGO,561,WSP,Velocidad del viento,2014-06-07,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-07,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2014-06-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-08,media,1.24583
98,DRAGO,561,WSP,Velocidad del viento,2014-06-08,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-08,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2014-06-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-09,media,1.335
98,DRAGO,561,WSP,Velocidad del viento,2014-06-09,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-09,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-10,media,1.34667
98,DRAGO,561,WSP,Velocidad del viento,2014-06-10,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-10,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2014-06-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-11,media,1.2225
98,DRAGO,561,WSP,Velocidad del viento,2014-06-11,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-11,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2014-06-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-12,media,1.135
98,DRAGO,561,WSP,Velocidad del viento,2014-06-12,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-12,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2014-06-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-13,media,0.933333
98,DRAGO,561,WSP,Velocidad del viento,2014-06-13,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-13,maximo,1.7
98,DRAGO,561,WSP,Velocidad del viento,2014-06-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-14,media,0.948333
98,DRAGO,561,WSP,Velocidad del viento,2014-06-14,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-14,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2014-06-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-15,media,1.19417
98,DRAGO,561,WSP,Velocidad del viento,2014-06-15,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-15,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2014-06-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-16,media,1.28167
98,DRAGO,561,WSP,Velocidad del viento,2014-06-16,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-16,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-17,media,1.36583
98,DRAGO,561,WSP,Velocidad del viento,2014-06-17,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-17,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2014-06-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-18,media,1.37167
98,DRAGO,561,WSP,Velocidad del viento,2014-06-18,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-18,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2014-06-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-19,media,1.22
98,DRAGO,561,WSP,Velocidad del viento,2014-06-19,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-19,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2014-06-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-20,media,1.3
98,DRAGO,561,WSP,Velocidad del viento,2014-06-20,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-20,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2014-06-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-21,media,1.3
98,DRAGO,561,WSP,Velocidad del viento,2014-06-21,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-21,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2014-06-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-22,media,1.35
98,DRAGO,561,WSP,Velocidad del viento,2014-06-22,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-22,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2014-06-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-23,media,1.11833
98,DRAGO,561,WSP,Velocidad del viento,2014-06-23,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-23,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2014-06-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-24,media,1.33333
98,DRAGO,561,WSP,Velocidad del viento,2014-06-24,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2014-06-24,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2014-06-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-25,media,1.35583
98,DRAGO,561,WSP,Velocidad del viento,2014-06-25,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2014-06-25,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2014-06-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-26,media,1.27
98,DRAGO,561,WSP,Velocidad del viento,2014-06-26,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2014-06-26,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2014-06-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-27,media,1.03333
98,DRAGO,561,WSP,Velocidad del viento,2014-06-27,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-27,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2014-06-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-28,media,1.4425
98,DRAGO,561,WSP,Velocidad del viento,2014-06-28,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2014-06-28,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2014-06-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-29,media,1.38333
98,DRAGO,561,WSP,Velocidad del viento,2014-06-29,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-29,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-06-30,media,0.685833
98,DRAGO,561,WSP,Velocidad del viento,2014-06-30,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-06-30,maximo,1.7
98,DRAGO,561,WSP,Velocidad del viento,2014-07-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-07-01,media,1.09833
98,DRAGO,561,WSP,Velocidad del viento,2014-07-01,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2014-07-01,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2014-07-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-07-02,media,1.45167
98,DRAGO,561,WSP,Velocidad del viento,2014-07-02,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2014-07-02,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2014-07-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-07-03,media,1.22917
98,DRAGO,561,WSP,Velocidad del viento,2014-07-03,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-07-03,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2014-07-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-07-04,media,1.1125
98,DRAGO,561,WSP,Velocidad del viento,2014-07-04,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-07-04,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2014-07-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-07-05,media,0.813333
98,DRAGO,561,WSP,Velocidad del viento,2014-07-05,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-07-05,maximo,1.5
98,DRAGO,561,WSP,Velocidad del viento,2014-07-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-07-06,media,1.09583
98,DRAGO,561,WSP,Velocidad del viento,2014-07-06,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-07-06,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2014-07-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-07-07,media,1.58167
98,DRAGO,561,WSP,Velocidad del viento,2014-07-07,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2014-07-07,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2014-07-08,total,
