estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-02,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-02,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-03,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-03,media,0.693056
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-03,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-04,media,0.594444
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-04,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-05,media,0.705556
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-05,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-06,media,0.729861
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-06,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-07,media,0.905594
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-07,maximo,2.9
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-08,media,1.03611
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-08,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-09,media,1.11181
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-09,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-10,media,0.665972
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-10,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-11,media,0.378472
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-11,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-12,media,0.713194
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-12,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-13,media,0.413889
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-13,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-14,media,0.886111
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-14,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-15,media,0.658333
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-15,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-16,media,0.5125
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-16,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-17,media,0.575694
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-17,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-18,media,0.302778
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-18,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-19,media,0.821528
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-19,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-20,media,0.990278
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-20,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-21,media,0.609722
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-21,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-22,media,0.496528
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-22,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-23,media,0.488889
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-23,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-24,media,0.879861
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-24,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-25,media,0.709722
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-25,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-26,media,0.833333
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-26,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-27,media,0.703497
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-27,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-28,media,0.704167
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-28,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-29,media,1.12708
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-29,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-30,media,1.41528
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-04-30,maximo,3.7
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-01,media,0.741667
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-01,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-01,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-02,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-02,media,0.724306
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-02,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-02,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-03,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-03,media,0.726761
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-03,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-04,media,1.00208
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-04,maximo,2.9
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-05,media,0.350694
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-05,maximo,1.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-06,media,0.550694
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-06,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-07,media,0.766667
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-07,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-08,media,0.96875
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-08,maximo,3.9
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-09,media,0.459028
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-09,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-10,media,0.688194
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-10,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-11,media,0.584722
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-11,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-12,media,0.672917
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-12,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-13,media,0.909722
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-13,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-14,media,1.4375
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-14,maximo,3.4
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-15,media,1.28889
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-15,maximo,3.4
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-16,media,0.684028
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-16,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-17,media,0.730282
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-17,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-18,media,1.28611
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-18,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-19,media,1.03264
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-19,maximo,2.9
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-20,media,0.420833
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-20,maximo,1.2
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-21,media,0.632639
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-21,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-22,media,0.811806
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-22,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-23,media,0.702083
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-23,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-24,media,0.629861
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-24,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-25,media,0.317361
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-25,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-26,media,0.390278
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-26,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-27,media,0.651389
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-27,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-28,media,0.895139
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-28,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-29,media,1.20972
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-29,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-30,media,1.50139
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-30,maximo,3.2
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-31,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-31,media,1.4958
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-31,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-05-31,maximo,3.3
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-01,media,1.02014
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-01,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-01,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-02,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-02,media,0.972917
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-02,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-02,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-03,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-03,media,0.854861
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-03,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-04,media,0.991667
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-04,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-05,media,0.8125
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-05,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-06,media,0.93617
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-06,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-07,media,0.745833
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-07,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-08,media,0.786111
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-08,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-09,media,1.01458
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-09,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-10,media,1.14653
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-10,minimo,0.1
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-10,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-11,media,1.21319
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-11,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-12,media,0.940845
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-12,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-13,media,0.958333
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-13,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-14,media,1.0951
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-14,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-15,media,0.352778
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-15,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-16,media,0.679167
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-16,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-17,media,1.20347
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-17,maximo,3.7
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-18,media,1.34236
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-18,maximo,3.5
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-19,media,1.37431
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-19,maximo,2.9
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-20,media,1.03542
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-20,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-21,media,0.822917
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-21,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-22,media,0.983333
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-22,maximo,2.9
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-23,media,0.826389
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-23,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-24,media,0.893056
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-24,maximo,2.9
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-25,media,1.01389
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-25,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-26,media,1.38194
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-26,maximo,3.3
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-27,media,0.55
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-27,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-28,media,0.442361
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-28,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-29,media,0.825694
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-29,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-06-30,media,0.936111
