estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-22,maximo,3.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-23,media,2.19167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-23,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-23,maximo,5.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-24,media,0.859028
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-24,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-25,media,0.859722
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-25,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-25,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-26,media,1.05625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-26,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-27,media,0.883333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-27,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-28,media,1.01944
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-28,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-29,media,1.5125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-29,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-30,media,1.28194
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-30,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-31,media,1.20208
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-31,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-03-31,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-01,media,1.22639
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-01,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-02,media,1.31736
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-02,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-02,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-03,media,1.32292
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-03,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-04,media,1.53403
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-04,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-05,media,1.52361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-05,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-05,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-06,media,1.75347
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-06,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-07,media,1.69167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-07,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-07,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-08,media,1.41806
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-08,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-08,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-09,media,1.26736
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-09,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-10,media,1.17778
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-10,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-10,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-11,media,1.06806
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-11,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-12,media,1.13472
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-12,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-13,media,1.22222
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-13,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-13,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-14,media,1.32917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-14,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-14,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-15,media,1.53819
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-15,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-15,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-16,media,1.12917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-16,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-16,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-17,media,1.20486
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-17,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-18,media,1.06597
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-18,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-19,media,1.51319
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-19,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-19,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-20,media,1.42083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-20,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-21,media,1.38264
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-21,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-21,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-22,media,1.11597
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-22,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-22,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-23,media,1.01875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-23,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-23,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-24,media,0.926389
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-24,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-25,media,1.22986
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-25,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-25,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-26,media,1.21806
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-26,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-27,media,1.08958
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-27,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-28,media,1.275
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-28,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-28,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-29,media,1.43403
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-29,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-29,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-30,media,1.66042
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-30,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-04-30,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-01,media,1.64722
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-01,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-01,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-02,media,1.49861
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-02,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-02,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-03,media,1.32292
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-03,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-04,media,1.08333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-04,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-04,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-05,media,1.38611
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-05,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-06,media,0.966667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-06,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-07,media,1.29931
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-07,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-08,media,1.52292
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-08,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-09,media,1.44792
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-09,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-09,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-10,media,1.41736
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-10,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-10,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-11,media,1.60694
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-11,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-11,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-12,media,1.26181
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-12,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-13,media,1.37361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-13,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-13,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-14,media,1.46667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-14,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-14,maximo,3.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-15,media,1.16667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-15,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-15,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-16,media,1.15972
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-16,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-16,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-17,media,1.01042
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-17,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-18,media,1.10833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-18,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-19,media,1.19306
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-19,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-19,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-20,media,1.21875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-20,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-21,media,1.51667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-21,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-22,media,1.30833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-22,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-22,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-23,media,2.53403
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-23,minimo,0.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-23,maximo,5.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-24,media,1.54028
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-24,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-24,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-25,media,1.60833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-25,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-25,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-26,media,1.68611
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-26,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-26,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-27,media,1.60764
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-27,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-28,media,1.60972
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-28,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-28,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-29,media,1.03125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-29,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-30,media,0.561111
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-30,maximo,1.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-31,media,0.928472
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-31,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-05-31,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-01,media,0.831944
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-01,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-02,media,1.34167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-02,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-03,media,1.13472
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-03,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-04,media,1.16875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-04,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-05,media,1.23819
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-05,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-06,media,1.32431
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-06,maximo,3.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-07,media,1.21667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-07,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-08,media,1.12361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-08,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-09,media,1.17014
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-09,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-10,media,0.789583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-10,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-11,media,0.522222
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-11,maximo,1.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-12,media,1.06667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2020-06-12,minimo,0.0
