estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-02,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-02,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-03,media,2.22361
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-03,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-03,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-04,media,2.73542
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-04,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-04,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-05,media,1.54931
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-05,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-05,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-06,media,1.71806
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-06,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-06,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-07,media,2.23333
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-07,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-07,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-08,media,2.96042
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-08,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-08,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-09,media,3.29306
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-09,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-09,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-10,media,3.59861
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-10,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-10,maximo,5.8
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-11,media,3.73194
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-11,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-11,maximo,5.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-12,media,3.15833
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-12,minimo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-12,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-13,media,1.93958
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-13,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-13,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-14,media,1.50417
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-14,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-14,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-15,media,2.34861
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-15,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-15,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-16,media,1.57708
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-16,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-16,maximo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-17,media,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-17,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-17,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-18,media,2.51389
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-18,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-18,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-19,media,2.86736
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-19,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-19,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-20,media,2.96875
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-20,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-20,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-21,media,3.88889
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-21,minimo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-21,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-22,media,3.7375
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-22,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-22,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-23,media,2.77708
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-23,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-23,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-24,media,2.76597
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-24,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-24,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-25,media,2.34931
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-25,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-25,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-26,media,1.63819
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-26,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-26,maximo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-27,media,1.73681
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-27,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-27,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-28,media,2.40625
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-28,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-28,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-29,media,3.92222
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-29,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-29,maximo,5.8
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-30,media,4.05903
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-30,minimo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-04-30,maximo,5.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-01,media,3.75486
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-01,minimo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-01,maximo,5.5
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-02,media,1.88542
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-02,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-02,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-03,media,2.04375
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-03,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-03,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-04,media,1.80833
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-04,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-04,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-05,media,2.42708
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-05,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-05,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-06,media,2.68403
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-06,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-06,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-07,media,2.35556
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-07,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-07,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-08,media,2.19097
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-08,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-08,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-09,media,2.39375
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-09,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-09,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-10,media,3.16319
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-10,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-10,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-11,media,2.22569
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-11,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-11,maximo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-12,media,2.40833
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-12,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-12,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-13,media,2.38542
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-13,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-13,maximo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-14,media,2.39236
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-14,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-14,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-15,media,2.99236
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-15,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-15,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-16,media,3.79861
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-16,minimo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-16,maximo,6.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-17,media,2.94514
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-17,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-17,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-18,media,3.22917
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-18,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-18,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-19,media,3.20833
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-19,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-19,maximo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-20,media,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-20,minimo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-20,maximo,5.7
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-21,media,4.50625
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-21,minimo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-21,maximo,5.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-22,media,5.17083
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-22,minimo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-22,maximo,6.8
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-23,media,5.38056
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-23,minimo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-23,maximo,7.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-24,media,4.70139
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-24,minimo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-24,maximo,7.7
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-25,media,4.79722
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-25,minimo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-25,maximo,6.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-26,media,4.22153
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-26,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-26,maximo,6.4
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-27,media,3.7625
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-27,minimo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-27,maximo,6.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-28,media,3.52847
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-28,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-28,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-29,media,2.62361
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-29,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-29,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-30,media,1.98333
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-30,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-30,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-31,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-31,media,1.97986
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-31,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2020-05-31,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-01,media,1.66389
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-01,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-01,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-02,media,1.74097
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-02,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-02,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-03,media,2.20139
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-03,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-03,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-04,media,1.73264
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-04,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-04,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-05,media,2.26319
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-05,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-05,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-06,media,3.33056
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-06,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-06,maximo,5.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-07,media,1.89375
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-07,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-07,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-08,media,3.68611
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-08,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-08,maximo,5.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-09,media,4.08264
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-09,minimo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-09,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-10,media,3.4875
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-10,minimo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-10,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-11,media,2.71528
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-11,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-11,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-12,media,2.18194
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-12,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-12,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-13,media,2.18125
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-13,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-13,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-14,media,2.01667
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-14,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-14,maximo,6.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-15,media,1.79583
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-15,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-15,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-16,media,1.94861
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-16,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-16,maximo,5.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-17,media,1.59722
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-17,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-17,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-18,media,2.64722
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-18,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-18,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-19,media,4.49306
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-19,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-19,maximo,6.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-20,media,4.94375
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-20,minimo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-20,maximo,6.4
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-21,media,5.08472
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-21,minimo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-21,maximo,6.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-22,media,4.50764
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-22,minimo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-22,maximo,5.4
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-23,media,4.69028
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-23,minimo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-23,maximo,6.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-24,media,4.66181
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-24,minimo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-24,maximo,6.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-06-25,total,
