estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,586,WSP,Velocidad del viento,2013-04-06,media,0.6325
73,REDONTH,586,WSP,Velocidad del viento,2013-04-06,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-06,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2013-04-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-04-07,media,0.688333
73,REDONTH,586,WSP,Velocidad del viento,2013-04-07,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-07,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-04-08,media,1.12917
73,REDONTH,586,WSP,Velocidad del viento,2013-04-08,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-08,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2013-04-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-04-09,media,1.1425
73,REDONTH,586,WSP,Velocidad del viento,2013-04-09,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-09,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2013-04-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-04-10,media,0.98
73,REDONTH,586,WSP,Velocidad del viento,2013-04-10,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-10,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2013-04-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-04-11,media,1.155
73,REDONTH,586,WSP,Velocidad del viento,2013-04-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-11,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2013-04-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-04-12,media,1.12917
73,REDONTH,586,WSP,Velocidad del viento,2013-04-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-12,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2013-04-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-04-13,media,1.35083
73,REDONTH,586,WSP,Velocidad del viento,2013-04-13,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-13,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2013-04-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-04-14,media,1.35833
73,REDONTH,586,WSP,Velocidad del viento,2013-04-14,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-14,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2013-04-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-04-15,media,1.28
73,REDONTH,586,WSP,Velocidad del viento,2013-04-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-15,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2013-04-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-04-16,media,1.11667
73,REDONTH,586,WSP,Velocidad del viento,2013-04-16,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-16,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2013-04-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-04-17,media,0.855833
73,REDONTH,586,WSP,Velocidad del viento,2013-04-17,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-17,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2013-04-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-04-18,media,0.691667
73,REDONTH,586,WSP,Velocidad del viento,2013-04-18,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-18,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2013-04-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-04-19,media,1.09333
73,REDONTH,586,WSP,Velocidad del viento,2013-04-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-19,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2013-04-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-04-20,media,1.5425
73,REDONTH,586,WSP,Velocidad del viento,2013-04-20,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-20,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2013-04-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-04-21,media,1.36833
73,REDONTH,586,WSP,Velocidad del viento,2013-04-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-21,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2013-04-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-04-22,media,1.4925
73,REDONTH,586,WSP,Velocidad del viento,2013-04-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-22,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2013-04-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-04-23,media,1.53833
73,REDONTH,586,WSP,Velocidad del viento,2013-04-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-23,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2013-04-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-04-24,media,1.17333
73,REDONTH,586,WSP,Velocidad del viento,2013-04-24,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-24,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-04-25,media,1.335
73,REDONTH,586,WSP,Velocidad del viento,2013-04-25,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-25,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2013-04-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-04-26,media,1.30083
73,REDONTH,586,WSP,Velocidad del viento,2013-04-26,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-26,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2013-04-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-04-27,media,1.0475
73,REDONTH,586,WSP,Velocidad del viento,2013-04-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-27,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-04-28,media,0.8375
73,REDONTH,586,WSP,Velocidad del viento,2013-04-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-28,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-04-29,media,0.855
73,REDONTH,586,WSP,Velocidad del viento,2013-04-29,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-29,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2013-04-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-04-30,media,0.905
73,REDONTH,586,WSP,Velocidad del viento,2013-04-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-04-30,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2013-05-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-01,media,1.05917
73,REDONTH,586,WSP,Velocidad del viento,2013-05-01,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-01,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2013-05-02,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-02,media,1.04667
73,REDONTH,586,WSP,Velocidad del viento,2013-05-02,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-02,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2013-05-03,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-03,media,0.953333
73,REDONTH,586,WSP,Velocidad del viento,2013-05-03,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-03,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2013-05-04,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-04,media,1.16583
73,REDONTH,586,WSP,Velocidad del viento,2013-05-04,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-04,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2013-05-05,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-05,media,1.10667
73,REDONTH,586,WSP,Velocidad del viento,2013-05-05,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-05,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2013-05-06,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-06,media,1.03917
73,REDONTH,586,WSP,Velocidad del viento,2013-05-06,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-06,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-07,media,1.19083
73,REDONTH,586,WSP,Velocidad del viento,2013-05-07,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-07,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2013-05-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-08,media,1.34833
73,REDONTH,586,WSP,Velocidad del viento,2013-05-08,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-08,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2013-05-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-09,media,1.3975
73,REDONTH,586,WSP,Velocidad del viento,2013-05-09,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-09,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-10,media,1.0275
73,REDONTH,586,WSP,Velocidad del viento,2013-05-10,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-10,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-11,media,1.065
73,REDONTH,586,WSP,Velocidad del viento,2013-05-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-11,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2013-05-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-12,media,0.8725
73,REDONTH,586,WSP,Velocidad del viento,2013-05-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-12,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2013-05-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-13,media,0.748333
73,REDONTH,586,WSP,Velocidad del viento,2013-05-13,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-13,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2013-05-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-14,media,0.724167
73,REDONTH,586,WSP,Velocidad del viento,2013-05-14,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-14,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2013-05-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-15,media,0.8525
73,REDONTH,586,WSP,Velocidad del viento,2013-05-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-15,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2013-05-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-16,media,0.755
73,REDONTH,586,WSP,Velocidad del viento,2013-05-16,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-16,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2013-05-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-17,media,0.809167
73,REDONTH,586,WSP,Velocidad del viento,2013-05-17,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-17,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-18,media,0.804167
73,REDONTH,586,WSP,Velocidad del viento,2013-05-18,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-18,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2013-05-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-19,media,0.851667
73,REDONTH,586,WSP,Velocidad del viento,2013-05-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-19,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2013-05-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-20,media,0.890833
73,REDONTH,586,WSP,Velocidad del viento,2013-05-20,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-20,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2013-05-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-21,media,0.845
73,REDONTH,586,WSP,Velocidad del viento,2013-05-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-21,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2013-05-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-22,media,0.581667
73,REDONTH,586,WSP,Velocidad del viento,2013-05-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-22,maximo,1.3
73,REDONTH,586,WSP,Velocidad del viento,2013-05-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-23,media,0.8825
73,REDONTH,586,WSP,Velocidad del viento,2013-05-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-23,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-24,media,1.08917
73,REDONTH,586,WSP,Velocidad del viento,2013-05-24,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-24,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2013-05-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-25,media,0.8075
73,REDONTH,586,WSP,Velocidad del viento,2013-05-25,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-25,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-26,media,0.7975
73,REDONTH,586,WSP,Velocidad del viento,2013-05-26,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-26,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2013-05-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-27,media,0.869167
73,REDONTH,586,WSP,Velocidad del viento,2013-05-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-27,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2013-05-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-28,media,1.05833
73,REDONTH,586,WSP,Velocidad del viento,2013-05-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-28,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2013-05-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-29,media,0.743333
73,REDONTH,586,WSP,Velocidad del viento,2013-05-29,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-29,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-30,media,0.815
73,REDONTH,586,WSP,Velocidad del viento,2013-05-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-30,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2013-05-31,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-05-31,media,0.781667
73,REDONTH,586,WSP,Velocidad del viento,2013-05-31,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-05-31,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2013-06-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-01,media,0.695
73,REDONTH,586,WSP,Velocidad del viento,2013-06-01,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-01,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2013-06-02,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-02,media,1.14583
73,REDONTH,586,WSP,Velocidad del viento,2013-06-02,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-02,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2013-06-03,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-03,media,1.065
73,REDONTH,586,WSP,Velocidad del viento,2013-06-03,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-03,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2013-06-04,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-04,media,0.6975
73,REDONTH,586,WSP,Velocidad del viento,2013-06-04,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-04,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2013-06-05,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-05,media,0.405
73,REDONTH,586,WSP,Velocidad del viento,2013-06-05,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-05,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-06,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-06,media,0.758333
73,REDONTH,586,WSP,Velocidad del viento,2013-06-06,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-06,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2013-06-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-07,media,1.03083
73,REDONTH,586,WSP,Velocidad del viento,2013-06-07,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-07,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2013-06-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-08,media,0.886667
73,REDONTH,586,WSP,Velocidad del viento,2013-06-08,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-08,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-09,media,0.881667
73,REDONTH,586,WSP,Velocidad del viento,2013-06-09,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-09,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2013-06-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-10,media,0.888333
73,REDONTH,586,WSP,Velocidad del viento,2013-06-10,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-10,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-11,media,1.14167
73,REDONTH,586,WSP,Velocidad del viento,2013-06-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-11,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2013-06-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-12,media,1.03167
73,REDONTH,586,WSP,Velocidad del viento,2013-06-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-12,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2013-06-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-13,media,0.725
73,REDONTH,586,WSP,Velocidad del viento,2013-06-13,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-13,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2013-06-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-14,media,0.775
73,REDONTH,586,WSP,Velocidad del viento,2013-06-14,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-14,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2013-06-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-15,media,0.823333
73,REDONTH,586,WSP,Velocidad del viento,2013-06-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-15,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2013-06-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-16,media,0.855833
73,REDONTH,586,WSP,Velocidad del viento,2013-06-16,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-16,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2013-06-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-17,media,0.833333
73,REDONTH,586,WSP,Velocidad del viento,2013-06-17,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-17,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2013-06-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-18,media,0.838333
73,REDONTH,586,WSP,Velocidad del viento,2013-06-18,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-18,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2013-06-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-19,media,0.8
73,REDONTH,586,WSP,Velocidad del viento,2013-06-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-19,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2013-06-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-20,media,0.6675
73,REDONTH,586,WSP,Velocidad del viento,2013-06-20,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-20,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2013-06-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-21,media,0.959167
73,REDONTH,586,WSP,Velocidad del viento,2013-06-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-21,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2013-06-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-22,media,0.665
73,REDONTH,586,WSP,Velocidad del viento,2013-06-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-22,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2013-06-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-23,media,1.08417
73,REDONTH,586,WSP,Velocidad del viento,2013-06-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-23,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-24,media,1.025
73,REDONTH,586,WSP,Velocidad del viento,2013-06-24,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-24,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2013-06-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-25,media,1.03833
73,REDONTH,586,WSP,Velocidad del viento,2013-06-25,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-25,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2013-06-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-26,media,0.8725
73,REDONTH,586,WSP,Velocidad del viento,2013-06-26,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-26,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-27,media,0.705833
73,REDONTH,586,WSP,Velocidad del viento,2013-06-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-27,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2013-06-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-28,media,0.940833
73,REDONTH,586,WSP,Velocidad del viento,2013-06-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-28,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2013-06-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-29,media,1.69917
73,REDONTH,586,WSP,Velocidad del viento,2013-06-29,minimo,0.7
73,REDONTH,586,WSP,Velocidad del viento,2013-06-29,maximo,2.5
73,REDONTH,586,WSP,Velocidad del viento,2013-06-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-06-30,media,1.31083
73,REDONTH,586,WSP,Velocidad del viento,2013-06-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-06-30,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2013-07-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2013-07-01,media,0.9825
73,REDONTH,586,WSP,Velocidad del viento,2013-07-01,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2013-07-01,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2013-07-02,total,
