estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-03,maximo,8.7
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-04,media,5.6075
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-04,minimo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-04,maximo,7.9
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-05,media,3.14167
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-05,minimo,1.3
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-05,maximo,6.2
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-06,media,2.86167
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-06,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-06,maximo,5.5
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-07,media,1.30667
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-07,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-08,media,1.9025
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-08,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-08,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-09,media,1.74667
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-09,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-10,media,2.4725
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-10,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-10,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-11,media,1.895
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-11,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-11,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-12,media,1.95917
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-12,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-13,media,1.95333
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-13,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-14,media,1.6075
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-14,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-15,media,2.15
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-15,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-15,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-16,media,1.8375
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-16,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-17,media,1.71083
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-17,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-18,media,2.40833
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-18,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-19,media,1.98917
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-19,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-19,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-20,media,1.40917
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-20,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-21,media,0.871667
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-21,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-22,media,1.75417
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-22,maximo,6.4
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-23,media,1.98667
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-23,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-24,media,1.77083
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-24,maximo,6.6
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-25,media,1.8425
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-25,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-25,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-26,media,1.72083
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-26,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-27,media,2.645
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-27,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-28,media,3.30833
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-28,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-28,maximo,5.4
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-29,media,3.11167
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-29,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-29,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-30,media,2.615
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-30,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2013-04-30,maximo,5.5
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-01,media,1.79083
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-01,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-01,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-02,media,2.135
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-02,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-02,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-03,media,2.04083
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-03,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-03,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-04,media,1.66083
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-04,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-04,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-05,media,1.93333
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-05,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-05,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-06,media,1.46833
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-06,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-06,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-07,media,1.2725
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-07,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-08,media,1.48833
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-08,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-08,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-09,media,1.34083
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-09,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-10,media,1.895
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-10,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-10,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-11,media,2.57417
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-11,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-11,maximo,6.2
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-12,media,2.65667
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-12,maximo,6.9
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-13,media,1.67917
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-13,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-13,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-14,media,1.94167
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-14,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-14,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-15,media,2.35917
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-15,minimo,0.8
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-15,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-16,media,2.43333
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-16,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-16,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-17,media,1.825
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-17,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-17,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-18,media,3.36833
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-18,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-18,maximo,6.4
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-19,media,3.56417
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-19,minimo,1.1
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-19,maximo,5.9
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-20,media,2.87833
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-20,minimo,1.1
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-20,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-21,media,3.1675
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-21,maximo,5.7
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-22,media,2.75417
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-22,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-22,maximo,5.7
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-23,media,2.20333
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-23,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-24,media,1.83917
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-24,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-25,media,2.465
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-25,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-25,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-26,media,2.26333
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-26,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-26,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-27,media,1.9325
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-27,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-28,media,2.08417
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-28,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-28,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-29,media,2.72833
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-29,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-29,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-30,media,2.9075
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-30,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-30,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-31,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-31,media,2.32667
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-31,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-05-31,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-01,media,2.11417
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-01,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-01,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-02,media,1.40333
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-02,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-02,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-03,media,1.20417
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-03,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-04,media,1.4475
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-04,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-04,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-05,media,1.8475
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-05,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-05,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-06,media,2.31833
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-06,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-06,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-07,media,2.19083
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-07,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-08,media,2.71833
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-08,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-08,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-09,media,2.68
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-09,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-10,media,1.39333
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-10,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-10,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-11,media,2.42167
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-11,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-11,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-12,media,2.29333
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-12,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-13,media,1.37
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-13,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-14,media,1.2825
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-14,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-15,media,1.46583
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-15,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-15,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-16,media,1.24667
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-16,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-17,media,1.62167
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-17,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-18,media,3.3175
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-18,minimo,0.8
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-18,maximo,5.6
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-19,media,2.62833
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-19,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-19,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-20,media,2.36
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-20,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-21,media,2.17833
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-21,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-22,media,2.01083
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-22,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-23,media,1.25
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-23,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-24,media,1.13333
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-24,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-25,media,1.005
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-25,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-25,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-26,media,1.10667
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-26,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-27,media,2.42333
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-27,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-28,media,3.57
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-28,minimo,1.2
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-28,maximo,6.8
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2013-06-29,media,2.35417
