estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-01,media,1.18333
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-01,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-02,media,1.16667
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-02,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-03,media,1.56597
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-03,minimo,0.3
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-03,maximo,5.8
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-04,media,1.95903
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-04,minimo,0.3
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-04,maximo,5.7
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-05,media,1.37917
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-05,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-05,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-06,media,1.12361
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-06,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-07,media,1.79375
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-07,minimo,0.3
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-07,maximo,3.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-08,media,1.60903
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-08,maximo,3.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-09,media,1.01667
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-09,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-10,media,1.05069
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-10,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-11,media,1.13194
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-11,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-12,media,0.894444
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-12,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-13,media,1.24583
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-13,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-14,media,1.64375
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-14,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-14,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-15,media,1.28958
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-15,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-15,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-16,media,0.894444
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-16,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-17,media,1.82222
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-17,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-17,maximo,4.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-18,media,2.47292
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-18,maximo,5.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-19,media,1.51597
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-19,maximo,3.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-20,media,1.81806
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-20,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-20,maximo,3.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-21,media,1.10833
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-21,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-22,media,1.11736
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-22,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-23,media,0.880556
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-23,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-24,media,1.16528
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-24,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-25,media,1.27847
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-25,maximo,3.5
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-26,media,1.11528
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-26,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-27,media,1.625
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-27,minimo,0.5
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-27,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-28,media,1.31528
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-28,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-29,media,1.32361
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-29,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-29,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-30,media,1.01458
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-04-30,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-01,media,0.976389
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-01,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-02,media,1.40417
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-02,minimo,0.7
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-02,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-03,media,1.25
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-03,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-04,media,1.2625
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-04,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-05,media,1.20417
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-05,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-06,media,1.05556
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-06,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-07,media,0.940972
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-07,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-07,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-08,media,1.00625
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-08,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-08,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-09,media,0.976389
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-09,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-10,media,0.989583
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-10,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-10,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-11,media,0.768056
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-11,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-12,media,0.877083
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-12,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-13,media,0.752083
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-13,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-14,media,0.660417
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-14,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-15,media,0.980556
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-15,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-16,media,1.02153
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-16,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-17,media,1.02917
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-17,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-18,media,1.06528
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-18,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-19,media,0.967361
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-19,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-20,media,1.06806
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-20,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-21,media,1.05139
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-21,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-22,media,1.15417
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-22,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-23,media,1.14167
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-23,minimo,0.3
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-23,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-24,media,1.30556
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-24,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-24,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-25,media,1.15833
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-25,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-26,media,0.935417
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-26,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-27,media,0.797222
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-27,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-28,media,0.857639
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-28,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-28,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-29,media,1.02778
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-29,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-30,media,1.02014
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-30,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-31,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-31,media,1.10764
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-31,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-05-31,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-01,media,0.879167
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-01,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-02,media,0.9375
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-02,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-03,media,0.765972
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-03,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-04,media,1.20417
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-04,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-05,media,1.46736
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-05,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-05,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-06,media,1.31181
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-06,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-06,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-07,media,1.03125
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-07,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-08,media,0.930556
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-08,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-09,media,0.865972
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-09,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-10,media,0.639583
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-10,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-11,media,0.7125
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-11,maximo,1.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-12,media,0.761806
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-12,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-13,media,0.4875
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-13,maximo,1.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-14,media,0.638194
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-14,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-15,media,0.963889
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-15,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-16,media,0.981944
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-16,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-17,media,1.05486
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-17,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-17,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-18,media,1.01181
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-18,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-19,media,0.746528
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-19,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-20,media,0.592361
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-20,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-21,media,0.788889
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-21,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-22,media,0.622917
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-22,maximo,1.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-23,media,0.904861
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-23,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-24,media,0.927083
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-24,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-25,media,0.9
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-25,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-26,media,0.974306
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-26,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-27,media,1.19583
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-27,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-27,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-28,media,1.20972
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-06-28,maximo,2.1
