estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-03-29,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-03-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-03-30,media,2.02431
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-03-30,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-03-30,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-03-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-03-31,media,1.91042
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-03-31,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-03-31,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-01,media,1.09097
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-01,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-01,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-02,media,1.29097
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-02,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-02,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-03,media,1.61181
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-03,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-03,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-04,media,2.06389
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-04,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-04,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-05,media,1.95069
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-05,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-05,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-06,media,1.32639
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-06,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-06,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-07,media,1.42917
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-07,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-07,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-08,media,1.20139
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-08,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-08,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-09,media,0.930556
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-09,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-09,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-10,media,1.32917
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-10,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-10,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-11,media,1.05139
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-11,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-11,maximo,4.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-12,media,1.04097
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-12,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-12,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-13,media,1.11875
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-13,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-13,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-14,media,1.07986
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-14,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-14,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-15,media,1.25278
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-15,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-15,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-16,media,2.22083
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-16,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-16,maximo,3.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-17,media,1.54755
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-17,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-17,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-18,media,1.19931
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-18,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-18,maximo,4.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-19,media,0.95
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-19,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-19,maximo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-20,media,0.891667
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-20,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-20,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-21,media,1.37292
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-21,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-21,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-22,media,1.60139
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-22,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-22,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-23,media,1.77569
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-23,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-23,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-24,media,1.27847
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-24,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-24,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-25,media,1.50625
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-25,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-25,maximo,5.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-26,media,4.41319
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-26,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-26,maximo,6.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-27,media,4.43125
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-27,minimo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-27,maximo,7.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-28,media,3.70139
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-28,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-28,maximo,7.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-29,media,1.66944
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-29,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-29,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-30,media,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-30,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-04-30,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-01,media,1.78819
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-01,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-01,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-02,media,1.17292
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-02,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-02,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-03,media,0.924306
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-03,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-03,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-04,media,1.08611
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-04,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-04,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-05,media,0.884028
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-05,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-05,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-06,media,0.575
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-06,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-06,maximo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-07,media,0.83125
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-07,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-07,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-08,media,1.08194
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-08,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-08,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-09,media,1.28264
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-09,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-09,maximo,4.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-10,media,1.45694
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-10,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-10,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-11,media,1.57847
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-11,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-11,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-12,media,0.963889
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-12,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-12,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-13,media,1.38819
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-13,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-13,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-14,media,1.89306
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-14,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-14,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-15,media,1.40504
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-15,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-15,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-16,media,1.58819
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-16,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-16,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-17,media,2.39375
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-17,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-17,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-18,media,2.77569
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-18,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-18,maximo,3.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-19,media,2.10903
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-19,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-19,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-20,media,0.927083
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-20,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-20,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-21,media,1.23819
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-21,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-21,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-22,media,1.75486
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-22,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-22,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-23,media,1.54056
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-23,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-23,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-24,media,1.57778
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-24,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-24,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-25,media,1.74931
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-25,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-25,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-26,media,1.05069
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-26,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-26,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-27,media,0.678472
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-27,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-27,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-28,media,1.14028
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-28,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-28,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-29,media,1.63542
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-29,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-29,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-30,media,2.37133
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-30,minimo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-30,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-31,media,2.15972
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-31,minimo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-05-31,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-01,media,2.22153
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-01,minimo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-01,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-02,media,2.34514
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-02,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-02,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-03,media,2.38819
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-03,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-03,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-04,media,2.64028
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-04,minimo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-04,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-05,media,2.56806
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-05,minimo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-05,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-06,media,2.48611
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-06,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-06,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-07,media,1.63125
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-07,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-07,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-08,media,1.53958
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-08,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-08,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-09,media,1.28542
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-09,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-09,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-10,media,1.48723
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-10,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-10,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-11,media,1.47986
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-11,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-11,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-12,media,1.68611
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-12,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-12,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-13,media,1.87222
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-13,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-13,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-14,media,1.89444
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-14,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-14,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-15,media,2.20347
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-15,minimo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-15,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-16,media,1.56389
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-16,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-16,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-17,media,0.766667
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-17,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-17,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-18,media,0.76875
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-18,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-18,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-19,media,0.826389
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-19,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-19,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-20,media,1.14375
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-20,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-20,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-21,media,1.10694
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-21,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-21,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-22,media,1.02153
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-22,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-22,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2017-06-23,media,1.14375
