estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,741,WSP,Velocidad del viento,2013-04-06,media,0.884167
67,MATANTH,741,WSP,Velocidad del viento,2013-04-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-06,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2013-04-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-04-07,media,0.601667
67,MATANTH,741,WSP,Velocidad del viento,2013-04-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-07,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2013-04-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-04-08,media,1.0225
67,MATANTH,741,WSP,Velocidad del viento,2013-04-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-08,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2013-04-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-04-09,media,1.065
67,MATANTH,741,WSP,Velocidad del viento,2013-04-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-09,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2013-04-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-04-10,media,0.759167
67,MATANTH,741,WSP,Velocidad del viento,2013-04-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-10,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2013-04-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-04-11,media,1.13
67,MATANTH,741,WSP,Velocidad del viento,2013-04-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-11,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2013-04-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-04-12,media,0.965833
67,MATANTH,741,WSP,Velocidad del viento,2013-04-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-12,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2013-04-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-04-13,media,0.9325
67,MATANTH,741,WSP,Velocidad del viento,2013-04-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-13,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2013-04-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-04-14,media,1.3
67,MATANTH,741,WSP,Velocidad del viento,2013-04-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-14,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2013-04-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-04-15,media,1.26917
67,MATANTH,741,WSP,Velocidad del viento,2013-04-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-15,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2013-04-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-04-16,media,1.20417
67,MATANTH,741,WSP,Velocidad del viento,2013-04-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-16,maximo,3.2
67,MATANTH,741,WSP,Velocidad del viento,2013-04-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-04-17,media,0.555833
67,MATANTH,741,WSP,Velocidad del viento,2013-04-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-17,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2013-04-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-04-18,media,0.529167
67,MATANTH,741,WSP,Velocidad del viento,2013-04-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-18,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2013-04-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-04-19,media,1.41417
67,MATANTH,741,WSP,Velocidad del viento,2013-04-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-19,maximo,4.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-04-20,media,2.43333
67,MATANTH,741,WSP,Velocidad del viento,2013-04-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-20,maximo,5.2
67,MATANTH,741,WSP,Velocidad del viento,2013-04-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-04-21,media,1.2825
67,MATANTH,741,WSP,Velocidad del viento,2013-04-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-21,maximo,3.9
67,MATANTH,741,WSP,Velocidad del viento,2013-04-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-04-22,media,1.31833
67,MATANTH,741,WSP,Velocidad del viento,2013-04-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-22,maximo,3.3
67,MATANTH,741,WSP,Velocidad del viento,2013-04-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-04-23,media,1.0875
67,MATANTH,741,WSP,Velocidad del viento,2013-04-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-23,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2013-04-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-04-24,media,0.918333
67,MATANTH,741,WSP,Velocidad del viento,2013-04-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-24,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2013-04-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-04-25,media,0.909167
67,MATANTH,741,WSP,Velocidad del viento,2013-04-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-25,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2013-04-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-04-26,media,0.905833
67,MATANTH,741,WSP,Velocidad del viento,2013-04-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-26,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2013-04-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-04-27,media,0.815
67,MATANTH,741,WSP,Velocidad del viento,2013-04-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-27,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2013-04-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-04-28,media,1.45
67,MATANTH,741,WSP,Velocidad del viento,2013-04-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-28,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2013-04-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-04-29,media,0.980833
67,MATANTH,741,WSP,Velocidad del viento,2013-04-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-29,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2013-04-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-04-30,media,1.11083
67,MATANTH,741,WSP,Velocidad del viento,2013-04-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-04-30,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2013-05-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-01,media,0.8425
67,MATANTH,741,WSP,Velocidad del viento,2013-05-01,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-01,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2013-05-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-02,media,1.11083
67,MATANTH,741,WSP,Velocidad del viento,2013-05-02,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-02,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2013-05-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-03,media,0.756667
67,MATANTH,741,WSP,Velocidad del viento,2013-05-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-03,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2013-05-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-04,media,0.678333
67,MATANTH,741,WSP,Velocidad del viento,2013-05-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-04,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2013-05-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-05,media,0.798333
67,MATANTH,741,WSP,Velocidad del viento,2013-05-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-05,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-06,media,0.636667
67,MATANTH,741,WSP,Velocidad del viento,2013-05-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-06,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2013-05-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-07,media,0.7575
67,MATANTH,741,WSP,Velocidad del viento,2013-05-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-07,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2013-05-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-08,media,0.926667
67,MATANTH,741,WSP,Velocidad del viento,2013-05-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-08,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2013-05-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-09,media,0.910833
67,MATANTH,741,WSP,Velocidad del viento,2013-05-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-09,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2013-05-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-10,media,0.69
67,MATANTH,741,WSP,Velocidad del viento,2013-05-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-10,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2013-05-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-11,media,0.6775
67,MATANTH,741,WSP,Velocidad del viento,2013-05-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-11,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2013-05-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-12,media,0.621667
67,MATANTH,741,WSP,Velocidad del viento,2013-05-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-12,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2013-05-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-13,media,0.594167
67,MATANTH,741,WSP,Velocidad del viento,2013-05-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-13,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2013-05-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-14,media,0.9575
67,MATANTH,741,WSP,Velocidad del viento,2013-05-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-14,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2013-05-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-15,media,0.87
67,MATANTH,741,WSP,Velocidad del viento,2013-05-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-15,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2013-05-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-16,media,0.5225
67,MATANTH,741,WSP,Velocidad del viento,2013-05-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-16,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2013-05-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-17,media,0.584167
67,MATANTH,741,WSP,Velocidad del viento,2013-05-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-17,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2013-05-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-18,media,0.845
67,MATANTH,741,WSP,Velocidad del viento,2013-05-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-18,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2013-05-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-19,media,1.22417
67,MATANTH,741,WSP,Velocidad del viento,2013-05-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-19,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2013-05-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-20,media,1.00167
67,MATANTH,741,WSP,Velocidad del viento,2013-05-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-20,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2013-05-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-21,media,0.9225
67,MATANTH,741,WSP,Velocidad del viento,2013-05-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-21,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2013-05-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-22,media,1.01083
67,MATANTH,741,WSP,Velocidad del viento,2013-05-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-22,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2013-05-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-23,media,0.58
67,MATANTH,741,WSP,Velocidad del viento,2013-05-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-23,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-24,media,0.744167
67,MATANTH,741,WSP,Velocidad del viento,2013-05-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-24,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2013-05-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-25,media,0.550833
67,MATANTH,741,WSP,Velocidad del viento,2013-05-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-25,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2013-05-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-26,media,0.556667
67,MATANTH,741,WSP,Velocidad del viento,2013-05-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-26,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2013-05-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-27,media,0.591667
67,MATANTH,741,WSP,Velocidad del viento,2013-05-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-27,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2013-05-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-28,media,0.839167
67,MATANTH,741,WSP,Velocidad del viento,2013-05-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-28,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2013-05-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-29,media,0.753333
67,MATANTH,741,WSP,Velocidad del viento,2013-05-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-29,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-30,media,0.755
67,MATANTH,741,WSP,Velocidad del viento,2013-05-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-30,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2013-05-31,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-05-31,media,0.639167
67,MATANTH,741,WSP,Velocidad del viento,2013-05-31,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-05-31,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2013-06-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-01,media,0.685833
67,MATANTH,741,WSP,Velocidad del viento,2013-06-01,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-01,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2013-06-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-02,media,0.790833
67,MATANTH,741,WSP,Velocidad del viento,2013-06-02,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-02,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2013-06-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-03,media,0.744167
67,MATANTH,741,WSP,Velocidad del viento,2013-06-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-03,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2013-06-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-04,media,0.343333
67,MATANTH,741,WSP,Velocidad del viento,2013-06-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-04,maximo,1.2
67,MATANTH,741,WSP,Velocidad del viento,2013-06-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-05,media,0.570833
67,MATANTH,741,WSP,Velocidad del viento,2013-06-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-05,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2013-06-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-06,media,0.7025
67,MATANTH,741,WSP,Velocidad del viento,2013-06-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-06,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-07,media,0.638333
67,MATANTH,741,WSP,Velocidad del viento,2013-06-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-07,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2013-06-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-08,media,0.806667
67,MATANTH,741,WSP,Velocidad del viento,2013-06-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-08,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2013-06-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-09,media,0.879167
67,MATANTH,741,WSP,Velocidad del viento,2013-06-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-09,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2013-06-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-10,media,0.645
67,MATANTH,741,WSP,Velocidad del viento,2013-06-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-10,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2013-06-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-11,media,1.00583
67,MATANTH,741,WSP,Velocidad del viento,2013-06-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-11,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2013-06-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-12,media,0.973333
67,MATANTH,741,WSP,Velocidad del viento,2013-06-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-12,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2013-06-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-13,media,0.5075
67,MATANTH,741,WSP,Velocidad del viento,2013-06-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-13,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2013-06-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-14,media,0.6225
67,MATANTH,741,WSP,Velocidad del viento,2013-06-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-14,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2013-06-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-15,media,0.6075
67,MATANTH,741,WSP,Velocidad del viento,2013-06-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-15,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2013-06-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-16,media,0.724167
67,MATANTH,741,WSP,Velocidad del viento,2013-06-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-16,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2013-06-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-17,media,0.73
67,MATANTH,741,WSP,Velocidad del viento,2013-06-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-17,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-18,media,1.02917
67,MATANTH,741,WSP,Velocidad del viento,2013-06-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-18,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2013-06-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-19,media,0.521667
67,MATANTH,741,WSP,Velocidad del viento,2013-06-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-19,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-20,media,0.4225
67,MATANTH,741,WSP,Velocidad del viento,2013-06-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-20,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-21,media,0.619167
67,MATANTH,741,WSP,Velocidad del viento,2013-06-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-21,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2013-06-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-22,media,0.720833
67,MATANTH,741,WSP,Velocidad del viento,2013-06-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-22,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2013-06-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-23,media,0.599167
67,MATANTH,741,WSP,Velocidad del viento,2013-06-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-23,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2013-06-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-24,media,0.689167
67,MATANTH,741,WSP,Velocidad del viento,2013-06-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-24,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2013-06-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-25,media,0.633333
67,MATANTH,741,WSP,Velocidad del viento,2013-06-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-25,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2013-06-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-26,media,0.601667
67,MATANTH,741,WSP,Velocidad del viento,2013-06-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-26,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2013-06-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-27,media,0.504167
67,MATANTH,741,WSP,Velocidad del viento,2013-06-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-27,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2013-06-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-28,media,0.8375
67,MATANTH,741,WSP,Velocidad del viento,2013-06-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-28,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2013-06-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-29,media,1.2775
67,MATANTH,741,WSP,Velocidad del viento,2013-06-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-29,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2013-06-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-06-30,media,1.02917
67,MATANTH,741,WSP,Velocidad del viento,2013-06-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-06-30,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2013-07-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2013-07-01,media,0.815
67,MATANTH,741,WSP,Velocidad del viento,2013-07-01,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2013-07-01,maximo,1.6
