estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,182,TEMP,Temperatura,2021-07-11,media,22.3312
54,TOPONEGR,182,TEMP,Temperatura,2021-07-11,minimo,18.1
54,TOPONEGR,182,TEMP,Temperatura,2021-07-11,maximo,26.9
54,TOPONEGR,182,TEMP,Temperatura,2021-07-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-07-12,media,26.5653
54,TOPONEGR,182,TEMP,Temperatura,2021-07-12,minimo,20.8
54,TOPONEGR,182,TEMP,Temperatura,2021-07-12,maximo,33.2
54,TOPONEGR,182,TEMP,Temperatura,2021-07-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-07-13,media,24.0326
54,TOPONEGR,182,TEMP,Temperatura,2021-07-13,minimo,20.5
54,TOPONEGR,182,TEMP,Temperatura,2021-07-13,maximo,27.8
54,TOPONEGR,182,TEMP,Temperatura,2021-07-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-07-14,media,23.3563
54,TOPONEGR,182,TEMP,Temperatura,2021-07-14,minimo,20.4
54,TOPONEGR,182,TEMP,Temperatura,2021-07-14,maximo,27.5
54,TOPONEGR,182,TEMP,Temperatura,2021-07-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-07-15,media,22.3764
54,TOPONEGR,182,TEMP,Temperatura,2021-07-15,minimo,18.2
54,TOPONEGR,182,TEMP,Temperatura,2021-07-15,maximo,26.8
54,TOPONEGR,182,TEMP,Temperatura,2021-07-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-07-16,media,22.825
54,TOPONEGR,182,TEMP,Temperatura,2021-07-16,minimo,18.3
54,TOPONEGR,182,TEMP,Temperatura,2021-07-16,maximo,27.0
54,TOPONEGR,182,TEMP,Temperatura,2021-07-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-07-17,media,25.5361
54,TOPONEGR,182,TEMP,Temperatura,2021-07-17,minimo,19.3
54,TOPONEGR,182,TEMP,Temperatura,2021-07-17,maximo,32.8
54,TOPONEGR,182,TEMP,Temperatura,2021-07-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-07-18,media,29.4507
54,TOPONEGR,182,TEMP,Temperatura,2021-07-18,minimo,21.3
54,TOPONEGR,182,TEMP,Temperatura,2021-07-18,maximo,35.8
54,TOPONEGR,182,TEMP,Temperatura,2021-07-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-07-19,media,27.8021
54,TOPONEGR,182,TEMP,Temperatura,2021-07-19,minimo,20.9
54,TOPONEGR,182,TEMP,Temperatura,2021-07-19,maximo,32.4
54,TOPONEGR,182,TEMP,Temperatura,2021-07-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-07-20,media,21.7785
54,TOPONEGR,182,TEMP,Temperatura,2021-07-20,minimo,18.3
54,TOPONEGR,182,TEMP,Temperatura,2021-07-20,maximo,25.6
54,TOPONEGR,182,TEMP,Temperatura,2021-07-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-07-21,media,22.7285
54,TOPONEGR,182,TEMP,Temperatura,2021-07-21,minimo,16.7
54,TOPONEGR,182,TEMP,Temperatura,2021-07-21,maximo,30.5
54,TOPONEGR,182,TEMP,Temperatura,2021-07-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-07-22,media,24.5299
54,TOPONEGR,182,TEMP,Temperatura,2021-07-22,minimo,17.2
54,TOPONEGR,182,TEMP,Temperatura,2021-07-22,maximo,34.2
54,TOPONEGR,182,TEMP,Temperatura,2021-07-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-07-23,media,26.7618
54,TOPONEGR,182,TEMP,Temperatura,2021-07-23,minimo,23.3
54,TOPONEGR,182,TEMP,Temperatura,2021-07-23,maximo,31.5
54,TOPONEGR,182,TEMP,Temperatura,2021-07-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-07-24,media,23.2062
54,TOPONEGR,182,TEMP,Temperatura,2021-07-24,minimo,19.7
54,TOPONEGR,182,TEMP,Temperatura,2021-07-24,maximo,26.0
54,TOPONEGR,182,TEMP,Temperatura,2021-07-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-07-25,media,22.2812
54,TOPONEGR,182,TEMP,Temperatura,2021-07-25,minimo,18.9
54,TOPONEGR,182,TEMP,Temperatura,2021-07-25,maximo,26.4
54,TOPONEGR,182,TEMP,Temperatura,2021-07-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-07-26,media,24.5083
54,TOPONEGR,182,TEMP,Temperatura,2021-07-26,minimo,20.3
54,TOPONEGR,182,TEMP,Temperatura,2021-07-26,maximo,32.8
54,TOPONEGR,182,TEMP,Temperatura,2021-07-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-07-27,media,23.0875
54,TOPONEGR,182,TEMP,Temperatura,2021-07-27,minimo,18.5
54,TOPONEGR,182,TEMP,Temperatura,2021-07-27,maximo,28.8
54,TOPONEGR,182,TEMP,Temperatura,2021-07-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-07-28,media,22.3299
54,TOPONEGR,182,TEMP,Temperatura,2021-07-28,minimo,18.6
54,TOPONEGR,182,TEMP,Temperatura,2021-07-28,maximo,27.4
54,TOPONEGR,182,TEMP,Temperatura,2021-07-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-07-29,media,22.5778
54,TOPONEGR,182,TEMP,Temperatura,2021-07-29,minimo,19.1
54,TOPONEGR,182,TEMP,Temperatura,2021-07-29,maximo,26.1
54,TOPONEGR,182,TEMP,Temperatura,2021-07-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-07-30,media,22.9243
54,TOPONEGR,182,TEMP,Temperatura,2021-07-30,minimo,18.5
54,TOPONEGR,182,TEMP,Temperatura,2021-07-30,maximo,27.3
54,TOPONEGR,182,TEMP,Temperatura,2021-07-31,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-07-31,media,23.541
54,TOPONEGR,182,TEMP,Temperatura,2021-07-31,minimo,20.7
54,TOPONEGR,182,TEMP,Temperatura,2021-07-31,maximo,26.9
54,TOPONEGR,182,TEMP,Temperatura,2021-08-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-01,media,22.7201
54,TOPONEGR,182,TEMP,Temperatura,2021-08-01,minimo,19.2
54,TOPONEGR,182,TEMP,Temperatura,2021-08-01,maximo,26.8
54,TOPONEGR,182,TEMP,Temperatura,2021-08-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-02,media,22.4986
54,TOPONEGR,182,TEMP,Temperatura,2021-08-02,minimo,18.7
54,TOPONEGR,182,TEMP,Temperatura,2021-08-02,maximo,26.6
54,TOPONEGR,182,TEMP,Temperatura,2021-08-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-03,media,22.5035
54,TOPONEGR,182,TEMP,Temperatura,2021-08-03,minimo,19.3
54,TOPONEGR,182,TEMP,Temperatura,2021-08-03,maximo,26.7
54,TOPONEGR,182,TEMP,Temperatura,2021-08-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-04,media,22.15
54,TOPONEGR,182,TEMP,Temperatura,2021-08-04,minimo,18.2
54,TOPONEGR,182,TEMP,Temperatura,2021-08-04,maximo,26.0
54,TOPONEGR,182,TEMP,Temperatura,2021-08-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-05,media,23.4556
54,TOPONEGR,182,TEMP,Temperatura,2021-08-05,minimo,19.3
54,TOPONEGR,182,TEMP,Temperatura,2021-08-05,maximo,29.3
54,TOPONEGR,182,TEMP,Temperatura,2021-08-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-06,media,23.3937
54,TOPONEGR,182,TEMP,Temperatura,2021-08-06,minimo,19.6
54,TOPONEGR,182,TEMP,Temperatura,2021-08-06,maximo,29.0
54,TOPONEGR,182,TEMP,Temperatura,2021-08-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-07,media,22.8222
54,TOPONEGR,182,TEMP,Temperatura,2021-08-07,minimo,18.6
54,TOPONEGR,182,TEMP,Temperatura,2021-08-07,maximo,27.0
54,TOPONEGR,182,TEMP,Temperatura,2021-08-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-08,media,21.8111
54,TOPONEGR,182,TEMP,Temperatura,2021-08-08,minimo,19.0
54,TOPONEGR,182,TEMP,Temperatura,2021-08-08,maximo,28.1
54,TOPONEGR,182,TEMP,Temperatura,2021-08-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-09,media,22.8403
54,TOPONEGR,182,TEMP,Temperatura,2021-08-09,minimo,18.5
54,TOPONEGR,182,TEMP,Temperatura,2021-08-09,maximo,28.9
54,TOPONEGR,182,TEMP,Temperatura,2021-08-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-10,media,21.8701
54,TOPONEGR,182,TEMP,Temperatura,2021-08-10,minimo,17.4
54,TOPONEGR,182,TEMP,Temperatura,2021-08-10,maximo,26.5
54,TOPONEGR,182,TEMP,Temperatura,2021-08-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-11,media,20.6118
54,TOPONEGR,182,TEMP,Temperatura,2021-08-11,minimo,18.0
54,TOPONEGR,182,TEMP,Temperatura,2021-08-11,maximo,24.2
54,TOPONEGR,182,TEMP,Temperatura,2021-08-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-12,media,21.0049
54,TOPONEGR,182,TEMP,Temperatura,2021-08-12,minimo,17.2
54,TOPONEGR,182,TEMP,Temperatura,2021-08-12,maximo,25.1
54,TOPONEGR,182,TEMP,Temperatura,2021-08-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-13,media,22.3764
54,TOPONEGR,182,TEMP,Temperatura,2021-08-13,minimo,18.2
54,TOPONEGR,182,TEMP,Temperatura,2021-08-13,maximo,26.2
54,TOPONEGR,182,TEMP,Temperatura,2021-08-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-14,media,26.0806
54,TOPONEGR,182,TEMP,Temperatura,2021-08-14,minimo,19.5
54,TOPONEGR,182,TEMP,Temperatura,2021-08-14,maximo,40.1
54,TOPONEGR,182,TEMP,Temperatura,2021-08-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-15,media,26.9674
54,TOPONEGR,182,TEMP,Temperatura,2021-08-15,minimo,20.6
54,TOPONEGR,182,TEMP,Temperatura,2021-08-15,maximo,37.6
54,TOPONEGR,182,TEMP,Temperatura,2021-08-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-16,media,33.0653
54,TOPONEGR,182,TEMP,Temperatura,2021-08-16,minimo,24.7
54,TOPONEGR,182,TEMP,Temperatura,2021-08-16,maximo,39.5
54,TOPONEGR,182,TEMP,Temperatura,2021-08-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-17,media,33.3042
54,TOPONEGR,182,TEMP,Temperatura,2021-08-17,minimo,26.9
54,TOPONEGR,182,TEMP,Temperatura,2021-08-17,maximo,38.6
54,TOPONEGR,182,TEMP,Temperatura,2021-08-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-18,media,27.9882
54,TOPONEGR,182,TEMP,Temperatura,2021-08-18,minimo,23.0
54,TOPONEGR,182,TEMP,Temperatura,2021-08-18,maximo,32.7
54,TOPONEGR,182,TEMP,Temperatura,2021-08-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-19,media,26.2396
54,TOPONEGR,182,TEMP,Temperatura,2021-08-19,minimo,22.2
54,TOPONEGR,182,TEMP,Temperatura,2021-08-19,maximo,30.4
54,TOPONEGR,182,TEMP,Temperatura,2021-08-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-20,media,23.8375
54,TOPONEGR,182,TEMP,Temperatura,2021-08-20,minimo,17.0
54,TOPONEGR,182,TEMP,Temperatura,2021-08-20,maximo,29.3
54,TOPONEGR,182,TEMP,Temperatura,2021-08-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-21,media,21.9417
54,TOPONEGR,182,TEMP,Temperatura,2021-08-21,minimo,15.9
54,TOPONEGR,182,TEMP,Temperatura,2021-08-21,maximo,26.1
54,TOPONEGR,182,TEMP,Temperatura,2021-08-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-22,media,21.7743
54,TOPONEGR,182,TEMP,Temperatura,2021-08-22,minimo,18.6
54,TOPONEGR,182,TEMP,Temperatura,2021-08-22,maximo,26.1
54,TOPONEGR,182,TEMP,Temperatura,2021-08-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-23,media,23.3826
54,TOPONEGR,182,TEMP,Temperatura,2021-08-23,minimo,18.8
54,TOPONEGR,182,TEMP,Temperatura,2021-08-23,maximo,28.0
54,TOPONEGR,182,TEMP,Temperatura,2021-08-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-24,media,23.5785
54,TOPONEGR,182,TEMP,Temperatura,2021-08-24,minimo,19.2
54,TOPONEGR,182,TEMP,Temperatura,2021-08-24,maximo,28.1
54,TOPONEGR,182,TEMP,Temperatura,2021-08-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-25,media,22.6083
54,TOPONEGR,182,TEMP,Temperatura,2021-08-25,minimo,18.7
54,TOPONEGR,182,TEMP,Temperatura,2021-08-25,maximo,26.2
54,TOPONEGR,182,TEMP,Temperatura,2021-08-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-26,media,22.4701
54,TOPONEGR,182,TEMP,Temperatura,2021-08-26,minimo,18.5
54,TOPONEGR,182,TEMP,Temperatura,2021-08-26,maximo,26.3
54,TOPONEGR,182,TEMP,Temperatura,2021-08-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-27,media,22.6799
54,TOPONEGR,182,TEMP,Temperatura,2021-08-27,minimo,18.7
54,TOPONEGR,182,TEMP,Temperatura,2021-08-27,maximo,28.0
54,TOPONEGR,182,TEMP,Temperatura,2021-08-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-28,media,22.7354
54,TOPONEGR,182,TEMP,Temperatura,2021-08-28,minimo,18.1
54,TOPONEGR,182,TEMP,Temperatura,2021-08-28,maximo,27.2
54,TOPONEGR,182,TEMP,Temperatura,2021-08-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-29,media,22.7958
54,TOPONEGR,182,TEMP,Temperatura,2021-08-29,minimo,18.5
54,TOPONEGR,182,TEMP,Temperatura,2021-08-29,maximo,27.3
54,TOPONEGR,182,TEMP,Temperatura,2021-08-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-30,media,22.3396
54,TOPONEGR,182,TEMP,Temperatura,2021-08-30,minimo,19.2
54,TOPONEGR,182,TEMP,Temperatura,2021-08-30,maximo,26.3
54,TOPONEGR,182,TEMP,Temperatura,2021-08-31,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-08-31,media,23.3694
54,TOPONEGR,182,TEMP,Temperatura,2021-08-31,minimo,18.8
54,TOPONEGR,182,TEMP,Temperatura,2021-08-31,maximo,28.3
54,TOPONEGR,182,TEMP,Temperatura,2021-09-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-01,media,23.3396
54,TOPONEGR,182,TEMP,Temperatura,2021-09-01,minimo,19.4
54,TOPONEGR,182,TEMP,Temperatura,2021-09-01,maximo,27.9
54,TOPONEGR,182,TEMP,Temperatura,2021-09-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-02,media,23.3278
54,TOPONEGR,182,TEMP,Temperatura,2021-09-02,minimo,20.8
54,TOPONEGR,182,TEMP,Temperatura,2021-09-02,maximo,27.5
54,TOPONEGR,182,TEMP,Temperatura,2021-09-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-03,media,22.4014
54,TOPONEGR,182,TEMP,Temperatura,2021-09-03,minimo,18.7
54,TOPONEGR,182,TEMP,Temperatura,2021-09-03,maximo,26.2
54,TOPONEGR,182,TEMP,Temperatura,2021-09-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-04,media,22.8944
54,TOPONEGR,182,TEMP,Temperatura,2021-09-04,minimo,19.5
54,TOPONEGR,182,TEMP,Temperatura,2021-09-04,maximo,27.7
54,TOPONEGR,182,TEMP,Temperatura,2021-09-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-05,media,22.534
54,TOPONEGR,182,TEMP,Temperatura,2021-09-05,minimo,18.5
54,TOPONEGR,182,TEMP,Temperatura,2021-09-05,maximo,27.8
54,TOPONEGR,182,TEMP,Temperatura,2021-09-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-06,media,23.5951
54,TOPONEGR,182,TEMP,Temperatura,2021-09-06,minimo,19.5
54,TOPONEGR,182,TEMP,Temperatura,2021-09-06,maximo,28.8
54,TOPONEGR,182,TEMP,Temperatura,2021-09-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-07,media,23.7354
54,TOPONEGR,182,TEMP,Temperatura,2021-09-07,minimo,19.9
54,TOPONEGR,182,TEMP,Temperatura,2021-09-07,maximo,28.5
54,TOPONEGR,182,TEMP,Temperatura,2021-09-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-08,media,23.4042
54,TOPONEGR,182,TEMP,Temperatura,2021-09-08,minimo,20.7
54,TOPONEGR,182,TEMP,Temperatura,2021-09-08,maximo,27.4
54,TOPONEGR,182,TEMP,Temperatura,2021-09-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-09,media,22.8937
54,TOPONEGR,182,TEMP,Temperatura,2021-09-09,minimo,19.6
54,TOPONEGR,182,TEMP,Temperatura,2021-09-09,maximo,26.4
54,TOPONEGR,182,TEMP,Temperatura,2021-09-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-10,media,23.1396
54,TOPONEGR,182,TEMP,Temperatura,2021-09-10,minimo,20.3
54,TOPONEGR,182,TEMP,Temperatura,2021-09-10,maximo,27.1
54,TOPONEGR,182,TEMP,Temperatura,2021-09-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-11,media,23.9521
54,TOPONEGR,182,TEMP,Temperatura,2021-09-11,minimo,19.6
54,TOPONEGR,182,TEMP,Temperatura,2021-09-11,maximo,27.8
54,TOPONEGR,182,TEMP,Temperatura,2021-09-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-12,media,23.1493
54,TOPONEGR,182,TEMP,Temperatura,2021-09-12,minimo,20.3
54,TOPONEGR,182,TEMP,Temperatura,2021-09-12,maximo,27.6
54,TOPONEGR,182,TEMP,Temperatura,2021-09-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-13,media,23.2028
54,TOPONEGR,182,TEMP,Temperatura,2021-09-13,minimo,19.8
54,TOPONEGR,182,TEMP,Temperatura,2021-09-13,maximo,27.7
54,TOPONEGR,182,TEMP,Temperatura,2021-09-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-14,media,22.5049
54,TOPONEGR,182,TEMP,Temperatura,2021-09-14,minimo,19.2
54,TOPONEGR,182,TEMP,Temperatura,2021-09-14,maximo,26.2
54,TOPONEGR,182,TEMP,Temperatura,2021-09-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-15,media,22.7736
54,TOPONEGR,182,TEMP,Temperatura,2021-09-15,minimo,18.3
54,TOPONEGR,182,TEMP,Temperatura,2021-09-15,maximo,27.3
54,TOPONEGR,182,TEMP,Temperatura,2021-09-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-16,media,24.9639
54,TOPONEGR,182,TEMP,Temperatura,2021-09-16,minimo,21.5
54,TOPONEGR,182,TEMP,Temperatura,2021-09-16,maximo,29.5
54,TOPONEGR,182,TEMP,Temperatura,2021-09-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-17,media,23.1882
54,TOPONEGR,182,TEMP,Temperatura,2021-09-17,minimo,20.4
54,TOPONEGR,182,TEMP,Temperatura,2021-09-17,maximo,27.5
54,TOPONEGR,182,TEMP,Temperatura,2021-09-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-18,media,22.2847
54,TOPONEGR,182,TEMP,Temperatura,2021-09-18,minimo,19.5
54,TOPONEGR,182,TEMP,Temperatura,2021-09-18,maximo,26.4
54,TOPONEGR,182,TEMP,Temperatura,2021-09-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-19,media,22.2229
54,TOPONEGR,182,TEMP,Temperatura,2021-09-19,minimo,19.2
54,TOPONEGR,182,TEMP,Temperatura,2021-09-19,maximo,25.8
54,TOPONEGR,182,TEMP,Temperatura,2021-09-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-20,media,22.5847
54,TOPONEGR,182,TEMP,Temperatura,2021-09-20,minimo,18.3
54,TOPONEGR,182,TEMP,Temperatura,2021-09-20,maximo,27.9
54,TOPONEGR,182,TEMP,Temperatura,2021-09-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-21,media,22.1243
54,TOPONEGR,182,TEMP,Temperatura,2021-09-21,minimo,18.2
54,TOPONEGR,182,TEMP,Temperatura,2021-09-21,maximo,26.7
54,TOPONEGR,182,TEMP,Temperatura,2021-09-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-22,media,21.9611
54,TOPONEGR,182,TEMP,Temperatura,2021-09-22,minimo,18.0
54,TOPONEGR,182,TEMP,Temperatura,2021-09-22,maximo,26.2
54,TOPONEGR,182,TEMP,Temperatura,2021-09-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-23,media,21.6139
54,TOPONEGR,182,TEMP,Temperatura,2021-09-23,minimo,18.8
54,TOPONEGR,182,TEMP,Temperatura,2021-09-23,maximo,25.1
54,TOPONEGR,182,TEMP,Temperatura,2021-09-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-24,media,20.525
54,TOPONEGR,182,TEMP,Temperatura,2021-09-24,minimo,17.8
54,TOPONEGR,182,TEMP,Temperatura,2021-09-24,maximo,23.3
54,TOPONEGR,182,TEMP,Temperatura,2021-09-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-25,media,20.2479
54,TOPONEGR,182,TEMP,Temperatura,2021-09-25,minimo,16.2
54,TOPONEGR,182,TEMP,Temperatura,2021-09-25,maximo,24.2
54,TOPONEGR,182,TEMP,Temperatura,2021-09-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-26,media,21.2035
54,TOPONEGR,182,TEMP,Temperatura,2021-09-26,minimo,17.7
54,TOPONEGR,182,TEMP,Temperatura,2021-09-26,maximo,24.6
54,TOPONEGR,182,TEMP,Temperatura,2021-09-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-27,media,21.9944
54,TOPONEGR,182,TEMP,Temperatura,2021-09-27,minimo,19.1
54,TOPONEGR,182,TEMP,Temperatura,2021-09-27,maximo,25.5
54,TOPONEGR,182,TEMP,Temperatura,2021-09-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-28,media,21.925
54,TOPONEGR,182,TEMP,Temperatura,2021-09-28,minimo,20.2
54,TOPONEGR,182,TEMP,Temperatura,2021-09-28,maximo,24.3
54,TOPONEGR,182,TEMP,Temperatura,2021-09-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-29,media,22.6972
54,TOPONEGR,182,TEMP,Temperatura,2021-09-29,minimo,19.9
54,TOPONEGR,182,TEMP,Temperatura,2021-09-29,maximo,26.4
54,TOPONEGR,182,TEMP,Temperatura,2021-09-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-09-30,media,22.8188
54,TOPONEGR,182,TEMP,Temperatura,2021-09-30,minimo,19.8
54,TOPONEGR,182,TEMP,Temperatura,2021-09-30,maximo,26.9
54,TOPONEGR,182,TEMP,Temperatura,2021-10-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-10-01,media,23.5889
54,TOPONEGR,182,TEMP,Temperatura,2021-10-01,minimo,18.5
54,TOPONEGR,182,TEMP,Temperatura,2021-10-01,maximo,28.9
54,TOPONEGR,182,TEMP,Temperatura,2021-10-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-10-02,media,24.2264
54,TOPONEGR,182,TEMP,Temperatura,2021-10-02,minimo,19.6
54,TOPONEGR,182,TEMP,Temperatura,2021-10-02,maximo,28.6
54,TOPONEGR,182,TEMP,Temperatura,2021-10-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-10-03,media,21.1903
54,TOPONEGR,182,TEMP,Temperatura,2021-10-03,minimo,17.7
54,TOPONEGR,182,TEMP,Temperatura,2021-10-03,maximo,24.3
54,TOPONEGR,182,TEMP,Temperatura,2021-10-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-10-04,media,22.2375
54,TOPONEGR,182,TEMP,Temperatura,2021-10-04,minimo,18.8
54,TOPONEGR,182,TEMP,Temperatura,2021-10-04,maximo,27.8
54,TOPONEGR,182,TEMP,Temperatura,2021-10-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-10-05,media,20.7229
54,TOPONEGR,182,TEMP,Temperatura,2021-10-05,minimo,17.8
54,TOPONEGR,182,TEMP,Temperatura,2021-10-05,maximo,23.9
54,TOPONEGR,182,TEMP,Temperatura,2021-10-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-10-06,media,20.9389
54,TOPONEGR,182,TEMP,Temperatura,2021-10-06,minimo,17.3
54,TOPONEGR,182,TEMP,Temperatura,2021-10-06,maximo,25.3
54,TOPONEGR,182,TEMP,Temperatura,2021-10-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-10-07,media,21.3972
54,TOPONEGR,182,TEMP,Temperatura,2021-10-07,minimo,17.5
54,TOPONEGR,182,TEMP,Temperatura,2021-10-07,maximo,25.4
54,TOPONEGR,182,TEMP,Temperatura,2021-10-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-10-08,media,21.5986
54,TOPONEGR,182,TEMP,Temperatura,2021-10-08,minimo,18.1
54,TOPONEGR,182,TEMP,Temperatura,2021-10-08,maximo,25.5
54,TOPONEGR,182,TEMP,Temperatura,2021-10-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-10-09,media,22.7632
54,TOPONEGR,182,TEMP,Temperatura,2021-10-09,minimo,18.9
54,TOPONEGR,182,TEMP,Temperatura,2021-10-09,maximo,28.7
54,TOPONEGR,182,TEMP,Temperatura,2021-10-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-10-10,media,21.891
54,TOPONEGR,182,TEMP,Temperatura,2021-10-10,minimo,16.8
54,TOPONEGR,182,TEMP,Temperatura,2021-10-10,maximo,27.7
54,TOPONEGR,182,TEMP,Temperatura,2021-10-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-10-11,media,20.9479
54,TOPONEGR,182,TEMP,Temperatura,2021-10-11,minimo,17.1
54,TOPONEGR,182,TEMP,Temperatura,2021-10-11,maximo,25.5
54,TOPONEGR,182,TEMP,Temperatura,2021-10-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-10-12,media,20.4979
54,TOPONEGR,182,TEMP,Temperatura,2021-10-12,minimo,16.5
54,TOPONEGR,182,TEMP,Temperatura,2021-10-12,maximo,25.1
54,TOPONEGR,182,TEMP,Temperatura,2021-10-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-10-13,media,20.7069
54,TOPONEGR,182,TEMP,Temperatura,2021-10-13,minimo,17.4
54,TOPONEGR,182,TEMP,Temperatura,2021-10-13,maximo,24.9
54,TOPONEGR,182,TEMP,Temperatura,2021-10-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2021-10-14,media,20.5014
54,TOPONEGR,182,TEMP,Temperatura,2021-10-14,minimo,16.6
