estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,561,WSP,Velocidad del viento,2021-04-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-04-06,media,1.09444
98,DRAGO,561,WSP,Velocidad del viento,2021-04-06,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2021-04-06,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2021-04-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-04-07,media,1.19028
98,DRAGO,561,WSP,Velocidad del viento,2021-04-07,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2021-04-07,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2021-04-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-04-08,media,1.13403
98,DRAGO,561,WSP,Velocidad del viento,2021-04-08,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2021-04-08,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2021-04-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-04-09,media,1.11458
98,DRAGO,561,WSP,Velocidad del viento,2021-04-09,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2021-04-09,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2021-04-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-04-10,media,1.13472
98,DRAGO,561,WSP,Velocidad del viento,2021-04-10,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2021-04-10,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2021-04-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-04-11,media,1.21667
98,DRAGO,561,WSP,Velocidad del viento,2021-04-11,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2021-04-11,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2021-04-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-04-12,media,1.14931
98,DRAGO,561,WSP,Velocidad del viento,2021-04-12,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2021-04-12,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2021-04-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-04-13,media,1.10347
98,DRAGO,561,WSP,Velocidad del viento,2021-04-13,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2021-04-13,maximo,3.8
98,DRAGO,561,WSP,Velocidad del viento,2021-04-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-04-14,media,1.25486
98,DRAGO,561,WSP,Velocidad del viento,2021-04-14,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2021-04-14,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2021-04-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-04-15,media,1.14722
98,DRAGO,561,WSP,Velocidad del viento,2021-04-15,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2021-04-15,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2021-04-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-04-16,media,1.22014
98,DRAGO,561,WSP,Velocidad del viento,2021-04-16,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2021-04-16,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2021-04-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-04-17,media,1.05486
98,DRAGO,561,WSP,Velocidad del viento,2021-04-17,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2021-04-17,maximo,1.8
98,DRAGO,561,WSP,Velocidad del viento,2021-04-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-04-18,media,1.31875
98,DRAGO,561,WSP,Velocidad del viento,2021-04-18,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2021-04-18,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2021-04-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-04-19,media,1.41458
98,DRAGO,561,WSP,Velocidad del viento,2021-04-19,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2021-04-19,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2021-04-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-04-20,media,1.25069
98,DRAGO,561,WSP,Velocidad del viento,2021-04-20,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2021-04-20,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2021-04-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-04-21,media,1.07778
98,DRAGO,561,WSP,Velocidad del viento,2021-04-21,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2021-04-21,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2021-04-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-04-22,media,1.27917
98,DRAGO,561,WSP,Velocidad del viento,2021-04-22,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2021-04-22,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2021-04-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-04-23,media,1.23542
98,DRAGO,561,WSP,Velocidad del viento,2021-04-23,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2021-04-23,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2021-04-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-04-24,media,1.53403
98,DRAGO,561,WSP,Velocidad del viento,2021-04-24,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2021-04-24,maximo,3.8
98,DRAGO,561,WSP,Velocidad del viento,2021-04-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-04-25,media,1.49028
98,DRAGO,561,WSP,Velocidad del viento,2021-04-25,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2021-04-25,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2021-04-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-04-26,media,0.967361
98,DRAGO,561,WSP,Velocidad del viento,2021-04-26,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2021-04-26,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2021-04-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-04-27,media,0.877083
98,DRAGO,561,WSP,Velocidad del viento,2021-04-27,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2021-04-27,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2021-04-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-04-28,media,1.04028
98,DRAGO,561,WSP,Velocidad del viento,2021-04-28,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2021-04-28,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2021-04-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-04-29,media,1.18125
98,DRAGO,561,WSP,Velocidad del viento,2021-04-29,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2021-04-29,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2021-04-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-04-30,media,1.00833
98,DRAGO,561,WSP,Velocidad del viento,2021-04-30,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2021-04-30,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2021-05-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-01,media,1.11319
98,DRAGO,561,WSP,Velocidad del viento,2021-05-01,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2021-05-01,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2021-05-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-02,media,1.13264
98,DRAGO,561,WSP,Velocidad del viento,2021-05-02,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2021-05-02,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2021-05-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-03,media,1.44167
98,DRAGO,561,WSP,Velocidad del viento,2021-05-03,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2021-05-03,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2021-05-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-04,media,1.32431
98,DRAGO,561,WSP,Velocidad del viento,2021-05-04,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2021-05-04,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2021-05-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-05,media,1.30139
98,DRAGO,561,WSP,Velocidad del viento,2021-05-05,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2021-05-05,maximo,3.6
98,DRAGO,561,WSP,Velocidad del viento,2021-05-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-06,media,1.22778
98,DRAGO,561,WSP,Velocidad del viento,2021-05-06,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2021-05-06,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2021-05-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-07,media,1.1
98,DRAGO,561,WSP,Velocidad del viento,2021-05-07,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2021-05-07,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2021-05-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-08,media,1.26458
98,DRAGO,561,WSP,Velocidad del viento,2021-05-08,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2021-05-08,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2021-05-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-09,media,1.33403
98,DRAGO,561,WSP,Velocidad del viento,2021-05-09,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2021-05-09,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2021-05-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-10,media,1.13264
98,DRAGO,561,WSP,Velocidad del viento,2021-05-10,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2021-05-10,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2021-05-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-11,media,1.20139
98,DRAGO,561,WSP,Velocidad del viento,2021-05-11,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2021-05-11,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2021-05-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-12,media,1.40417
98,DRAGO,561,WSP,Velocidad del viento,2021-05-12,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2021-05-12,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2021-05-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-13,media,1.37639
98,DRAGO,561,WSP,Velocidad del viento,2021-05-13,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2021-05-13,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2021-05-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-14,media,1.28264
98,DRAGO,561,WSP,Velocidad del viento,2021-05-14,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2021-05-14,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2021-05-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-15,media,1.2875
98,DRAGO,561,WSP,Velocidad del viento,2021-05-15,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2021-05-15,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2021-05-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-16,media,1.27847
98,DRAGO,561,WSP,Velocidad del viento,2021-05-16,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2021-05-16,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2021-05-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-17,media,1.01806
98,DRAGO,561,WSP,Velocidad del viento,2021-05-17,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2021-05-17,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2021-05-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-18,media,1.275
98,DRAGO,561,WSP,Velocidad del viento,2021-05-18,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2021-05-18,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2021-05-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-19,media,1.19653
98,DRAGO,561,WSP,Velocidad del viento,2021-05-19,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2021-05-19,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2021-05-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-20,media,1.04306
98,DRAGO,561,WSP,Velocidad del viento,2021-05-20,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2021-05-20,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2021-05-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-21,media,1.06111
98,DRAGO,561,WSP,Velocidad del viento,2021-05-21,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2021-05-21,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2021-05-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-22,media,1.00556
98,DRAGO,561,WSP,Velocidad del viento,2021-05-22,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2021-05-22,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2021-05-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-23,media,1.40625
98,DRAGO,561,WSP,Velocidad del viento,2021-05-23,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2021-05-23,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2021-05-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-24,media,1.40764
98,DRAGO,561,WSP,Velocidad del viento,2021-05-24,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2021-05-24,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2021-05-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-25,media,1.23403
98,DRAGO,561,WSP,Velocidad del viento,2021-05-25,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2021-05-25,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2021-05-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-26,media,1.31319
98,DRAGO,561,WSP,Velocidad del viento,2021-05-26,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2021-05-26,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2021-05-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-27,media,1.16944
98,DRAGO,561,WSP,Velocidad del viento,2021-05-27,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2021-05-27,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2021-05-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-28,media,1.33681
98,DRAGO,561,WSP,Velocidad del viento,2021-05-28,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2021-05-28,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2021-05-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-29,media,1.36111
98,DRAGO,561,WSP,Velocidad del viento,2021-05-29,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2021-05-29,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2021-05-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-30,media,1.06319
98,DRAGO,561,WSP,Velocidad del viento,2021-05-30,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2021-05-30,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2021-05-31,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-05-31,media,0.925694
98,DRAGO,561,WSP,Velocidad del viento,2021-05-31,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2021-05-31,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2021-06-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-01,media,1.40417
98,DRAGO,561,WSP,Velocidad del viento,2021-06-01,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2021-06-01,maximo,3.7
98,DRAGO,561,WSP,Velocidad del viento,2021-06-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-02,media,1.10764
98,DRAGO,561,WSP,Velocidad del viento,2021-06-02,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2021-06-02,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2021-06-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-03,media,1.21667
98,DRAGO,561,WSP,Velocidad del viento,2021-06-03,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2021-06-03,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2021-06-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-04,media,1.22778
98,DRAGO,561,WSP,Velocidad del viento,2021-06-04,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2021-06-04,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2021-06-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-05,media,1.41597
98,DRAGO,561,WSP,Velocidad del viento,2021-06-05,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2021-06-05,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2021-06-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-06,media,1.23056
98,DRAGO,561,WSP,Velocidad del viento,2021-06-06,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2021-06-06,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2021-06-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-07,media,0.971528
98,DRAGO,561,WSP,Velocidad del viento,2021-06-07,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2021-06-07,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2021-06-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-08,media,0.738889
98,DRAGO,561,WSP,Velocidad del viento,2021-06-08,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2021-06-08,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2021-06-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-09,media,1.09931
98,DRAGO,561,WSP,Velocidad del viento,2021-06-09,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2021-06-09,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2021-06-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-10,media,0.875
98,DRAGO,561,WSP,Velocidad del viento,2021-06-10,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2021-06-10,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2021-06-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-11,media,0.99375
98,DRAGO,561,WSP,Velocidad del viento,2021-06-11,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2021-06-11,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2021-06-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-12,media,1.04722
98,DRAGO,561,WSP,Velocidad del viento,2021-06-12,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2021-06-12,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2021-06-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-13,media,1.18542
98,DRAGO,561,WSP,Velocidad del viento,2021-06-13,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2021-06-13,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2021-06-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-14,media,1.24097
98,DRAGO,561,WSP,Velocidad del viento,2021-06-14,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2021-06-14,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2021-06-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-15,media,1.27917
98,DRAGO,561,WSP,Velocidad del viento,2021-06-15,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2021-06-15,maximo,3.7
98,DRAGO,561,WSP,Velocidad del viento,2021-06-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-16,media,1.24861
98,DRAGO,561,WSP,Velocidad del viento,2021-06-16,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2021-06-16,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2021-06-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-17,media,0.913889
98,DRAGO,561,WSP,Velocidad del viento,2021-06-17,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2021-06-17,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2021-06-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-18,media,1.13889
98,DRAGO,561,WSP,Velocidad del viento,2021-06-18,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2021-06-18,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2021-06-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-19,media,1.43958
98,DRAGO,561,WSP,Velocidad del viento,2021-06-19,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2021-06-19,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2021-06-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-20,media,1.34653
98,DRAGO,561,WSP,Velocidad del viento,2021-06-20,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2021-06-20,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2021-06-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-21,media,1.55833
98,DRAGO,561,WSP,Velocidad del viento,2021-06-21,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2021-06-21,maximo,3.5
98,DRAGO,561,WSP,Velocidad del viento,2021-06-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-22,media,1.11111
98,DRAGO,561,WSP,Velocidad del viento,2021-06-22,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2021-06-22,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2021-06-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-23,media,1.27292
98,DRAGO,561,WSP,Velocidad del viento,2021-06-23,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2021-06-23,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2021-06-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-24,media,1.03333
98,DRAGO,561,WSP,Velocidad del viento,2021-06-24,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2021-06-24,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2021-06-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-25,media,1.45347
98,DRAGO,561,WSP,Velocidad del viento,2021-06-25,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2021-06-25,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2021-06-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-26,media,1.41389
98,DRAGO,561,WSP,Velocidad del viento,2021-06-26,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2021-06-26,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2021-06-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-27,media,1.35278
98,DRAGO,561,WSP,Velocidad del viento,2021-06-27,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2021-06-27,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2021-06-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-28,media,1.4375
98,DRAGO,561,WSP,Velocidad del viento,2021-06-28,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2021-06-28,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2021-06-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-29,media,1.30417
98,DRAGO,561,WSP,Velocidad del viento,2021-06-29,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2021-06-29,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2021-06-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-06-30,media,1.17639
98,DRAGO,561,WSP,Velocidad del viento,2021-06-30,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2021-06-30,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2021-07-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-07-01,media,1.40764
98,DRAGO,561,WSP,Velocidad del viento,2021-07-01,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2021-07-01,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2021-07-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-07-02,media,1.33403
98,DRAGO,561,WSP,Velocidad del viento,2021-07-02,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2021-07-02,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2021-07-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-07-03,media,1.15556
98,DRAGO,561,WSP,Velocidad del viento,2021-07-03,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2021-07-03,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2021-07-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-07-04,media,1.09028
98,DRAGO,561,WSP,Velocidad del viento,2021-07-04,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2021-07-04,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2021-07-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-07-05,media,1.26181
98,DRAGO,561,WSP,Velocidad del viento,2021-07-05,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2021-07-05,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2021-07-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-07-06,media,1.23403
98,DRAGO,561,WSP,Velocidad del viento,2021-07-06,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2021-07-06,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2021-07-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2021-07-07,media,1.29653
98,DRAGO,561,WSP,Velocidad del viento,2021-07-07,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2021-07-07,maximo,2.1
