estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,586,WSP,Velocidad del viento,2022-04-06,media,1.03403
73,REDONTH,586,WSP,Velocidad del viento,2022-04-06,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2022-04-06,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2022-04-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-04-07,media,1.15764
73,REDONTH,586,WSP,Velocidad del viento,2022-04-07,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-04-07,maximo,2.9
73,REDONTH,586,WSP,Velocidad del viento,2022-04-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-04-08,media,1.15486
73,REDONTH,586,WSP,Velocidad del viento,2022-04-08,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2022-04-08,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2022-04-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-04-09,media,1.04375
73,REDONTH,586,WSP,Velocidad del viento,2022-04-09,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-04-09,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2022-04-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-04-10,media,1.20486
73,REDONTH,586,WSP,Velocidad del viento,2022-04-10,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-04-10,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2022-04-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-04-11,media,0.879167
73,REDONTH,586,WSP,Velocidad del viento,2022-04-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-04-11,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2022-04-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-04-12,media,0.779167
73,REDONTH,586,WSP,Velocidad del viento,2022-04-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-04-12,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2022-04-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-04-13,media,0.956597
73,REDONTH,586,WSP,Velocidad del viento,2022-04-13,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-04-13,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2022-04-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-04-14,media,1.09028
73,REDONTH,586,WSP,Velocidad del viento,2022-04-14,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2022-04-14,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2022-04-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-04-15,media,1.13889
73,REDONTH,586,WSP,Velocidad del viento,2022-04-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-04-15,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2022-04-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-04-16,media,1.08403
73,REDONTH,586,WSP,Velocidad del viento,2022-04-16,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-04-16,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2022-04-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-04-17,media,1.41111
73,REDONTH,586,WSP,Velocidad del viento,2022-04-17,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2022-04-17,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2022-04-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-04-18,media,1.17222
73,REDONTH,586,WSP,Velocidad del viento,2022-04-18,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-04-18,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2022-04-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-04-19,media,0.866667
73,REDONTH,586,WSP,Velocidad del viento,2022-04-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-04-19,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2022-04-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-04-20,media,1.06458
73,REDONTH,586,WSP,Velocidad del viento,2022-04-20,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-04-20,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2022-04-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-04-21,media,0.829861
73,REDONTH,586,WSP,Velocidad del viento,2022-04-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-04-21,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2022-04-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-04-22,media,0.824306
73,REDONTH,586,WSP,Velocidad del viento,2022-04-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-04-22,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2022-04-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-04-23,media,0.802083
73,REDONTH,586,WSP,Velocidad del viento,2022-04-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-04-23,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2022-04-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-04-24,media,1.26042
73,REDONTH,586,WSP,Velocidad del viento,2022-04-24,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-04-24,maximo,2.5
73,REDONTH,586,WSP,Velocidad del viento,2022-04-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-04-25,media,0.995833
73,REDONTH,586,WSP,Velocidad del viento,2022-04-25,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-04-25,maximo,2.7
73,REDONTH,586,WSP,Velocidad del viento,2022-04-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-04-26,media,1.00764
73,REDONTH,586,WSP,Velocidad del viento,2022-04-26,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-04-26,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2022-04-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-04-27,media,1.15972
73,REDONTH,586,WSP,Velocidad del viento,2022-04-27,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2022-04-27,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2022-04-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-04-28,media,1.18542
73,REDONTH,586,WSP,Velocidad del viento,2022-04-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-04-28,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2022-04-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-04-29,media,1.14792
73,REDONTH,586,WSP,Velocidad del viento,2022-04-29,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2022-04-29,maximo,2.6
73,REDONTH,586,WSP,Velocidad del viento,2022-04-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-04-30,media,1.36111
73,REDONTH,586,WSP,Velocidad del viento,2022-04-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-04-30,maximo,2.6
73,REDONTH,586,WSP,Velocidad del viento,2022-05-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-01,media,1.47083
73,REDONTH,586,WSP,Velocidad del viento,2022-05-01,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2022-05-01,maximo,2.6
73,REDONTH,586,WSP,Velocidad del viento,2022-05-02,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-02,media,1.23403
73,REDONTH,586,WSP,Velocidad del viento,2022-05-02,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2022-05-02,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-03,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-03,media,0.8875
73,REDONTH,586,WSP,Velocidad del viento,2022-05-03,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-03,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2022-05-04,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-04,media,0.899306
73,REDONTH,586,WSP,Velocidad del viento,2022-05-04,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-04,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2022-05-05,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-05,media,0.901389
73,REDONTH,586,WSP,Velocidad del viento,2022-05-05,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-05,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2022-05-06,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-06,media,1.20556
73,REDONTH,586,WSP,Velocidad del viento,2022-05-06,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2022-05-06,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2022-05-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-07,media,1.22778
73,REDONTH,586,WSP,Velocidad del viento,2022-05-07,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2022-05-07,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2022-05-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-08,media,0.896181
73,REDONTH,586,WSP,Velocidad del viento,2022-05-08,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-08,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2022-05-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-09,media,1.22431
73,REDONTH,586,WSP,Velocidad del viento,2022-05-09,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2022-05-09,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-10,media,1.18958
73,REDONTH,586,WSP,Velocidad del viento,2022-05-10,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-10,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2022-05-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-11,media,0.713194
73,REDONTH,586,WSP,Velocidad del viento,2022-05-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-11,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2022-05-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-12,media,0.879167
73,REDONTH,586,WSP,Velocidad del viento,2022-05-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-12,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-13,media,0.972222
73,REDONTH,586,WSP,Velocidad del viento,2022-05-13,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-13,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2022-05-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-14,media,0.708333
73,REDONTH,586,WSP,Velocidad del viento,2022-05-14,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-14,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-15,media,1.35069
73,REDONTH,586,WSP,Velocidad del viento,2022-05-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-15,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2022-05-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-16,media,1.45
73,REDONTH,586,WSP,Velocidad del viento,2022-05-16,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2022-05-16,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2022-05-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-17,media,1.29236
73,REDONTH,586,WSP,Velocidad del viento,2022-05-17,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2022-05-17,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2022-05-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-18,media,1.13576
73,REDONTH,586,WSP,Velocidad del viento,2022-05-18,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-18,maximo,2.5
73,REDONTH,586,WSP,Velocidad del viento,2022-05-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-19,media,1.22083
73,REDONTH,586,WSP,Velocidad del viento,2022-05-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-19,maximo,2.5
73,REDONTH,586,WSP,Velocidad del viento,2022-05-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-20,media,1.17431
73,REDONTH,586,WSP,Velocidad del viento,2022-05-20,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-20,maximo,2.6
73,REDONTH,586,WSP,Velocidad del viento,2022-05-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-21,media,0.995833
73,REDONTH,586,WSP,Velocidad del viento,2022-05-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-21,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2022-05-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-22,media,1.08542
73,REDONTH,586,WSP,Velocidad del viento,2022-05-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-22,maximo,2.6
73,REDONTH,586,WSP,Velocidad del viento,2022-05-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-23,media,0.789583
73,REDONTH,586,WSP,Velocidad del viento,2022-05-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-23,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2022-05-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-24,media,0.792361
73,REDONTH,586,WSP,Velocidad del viento,2022-05-24,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-24,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2022-05-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-25,media,0.782639
73,REDONTH,586,WSP,Velocidad del viento,2022-05-25,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-25,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2022-05-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-26,media,0.854167
73,REDONTH,586,WSP,Velocidad del viento,2022-05-26,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-26,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-27,media,0.875
73,REDONTH,586,WSP,Velocidad del viento,2022-05-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-27,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2022-05-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-28,media,0.686806
73,REDONTH,586,WSP,Velocidad del viento,2022-05-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-28,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2022-05-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-29,media,1.14444
73,REDONTH,586,WSP,Velocidad del viento,2022-05-29,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-29,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2022-05-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-30,media,1.32708
73,REDONTH,586,WSP,Velocidad del viento,2022-05-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-30,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2022-05-31,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-05-31,media,1.19931
73,REDONTH,586,WSP,Velocidad del viento,2022-05-31,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-05-31,maximo,2.5
73,REDONTH,586,WSP,Velocidad del viento,2022-06-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-01,media,0.778472
73,REDONTH,586,WSP,Velocidad del viento,2022-06-01,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-01,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2022-06-02,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-02,media,1.11528
73,REDONTH,586,WSP,Velocidad del viento,2022-06-02,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-02,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-03,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-03,media,0.852083
73,REDONTH,586,WSP,Velocidad del viento,2022-06-03,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-03,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2022-06-04,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-04,media,0.875
73,REDONTH,586,WSP,Velocidad del viento,2022-06-04,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-04,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2022-06-05,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-05,media,1.02986
73,REDONTH,586,WSP,Velocidad del viento,2022-06-05,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-05,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2022-06-06,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-06,media,1.09444
73,REDONTH,586,WSP,Velocidad del viento,2022-06-06,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2022-06-06,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2022-06-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-07,media,1.12083
73,REDONTH,586,WSP,Velocidad del viento,2022-06-07,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2022-06-07,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2022-06-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-08,media,0.959028
73,REDONTH,586,WSP,Velocidad del viento,2022-06-08,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-08,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-09,media,0.870139
73,REDONTH,586,WSP,Velocidad del viento,2022-06-09,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-09,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2022-06-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-10,media,0.928472
73,REDONTH,586,WSP,Velocidad del viento,2022-06-10,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-10,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-11,media,0.66875
73,REDONTH,586,WSP,Velocidad del viento,2022-06-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-11,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2022-06-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-12,media,0.874306
73,REDONTH,586,WSP,Velocidad del viento,2022-06-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-12,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-13,media,0.748611
73,REDONTH,586,WSP,Velocidad del viento,2022-06-13,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-13,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2022-06-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-14,media,0.652778
73,REDONTH,586,WSP,Velocidad del viento,2022-06-14,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-14,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-15,media,1.15972
73,REDONTH,586,WSP,Velocidad del viento,2022-06-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-15,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2022-06-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-16,media,1.14583
73,REDONTH,586,WSP,Velocidad del viento,2022-06-16,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2022-06-16,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2022-06-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-17,media,0.882639
73,REDONTH,586,WSP,Velocidad del viento,2022-06-17,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-17,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2022-06-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-18,media,0.753472
73,REDONTH,586,WSP,Velocidad del viento,2022-06-18,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-18,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2022-06-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-19,media,0.770139
73,REDONTH,586,WSP,Velocidad del viento,2022-06-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-19,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2022-06-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-20,media,0.614583
73,REDONTH,586,WSP,Velocidad del viento,2022-06-20,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-20,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2022-06-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-21,media,0.5625
73,REDONTH,586,WSP,Velocidad del viento,2022-06-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-21,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2022-06-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-22,media,0.621528
73,REDONTH,586,WSP,Velocidad del viento,2022-06-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-22,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2022-06-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-23,media,1.00972
73,REDONTH,586,WSP,Velocidad del viento,2022-06-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-23,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-24,media,0.961806
73,REDONTH,586,WSP,Velocidad del viento,2022-06-24,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-24,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2022-06-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-25,media,0.944444
73,REDONTH,586,WSP,Velocidad del viento,2022-06-25,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-25,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2022-06-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-26,media,0.794444
73,REDONTH,586,WSP,Velocidad del viento,2022-06-26,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2022-06-26,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2022-06-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-27,media,0.811806
73,REDONTH,586,WSP,Velocidad del viento,2022-06-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-27,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2022-06-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-28,media,0.736111
73,REDONTH,586,WSP,Velocidad del viento,2022-06-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-28,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2022-06-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-29,media,0.827778
73,REDONTH,586,WSP,Velocidad del viento,2022-06-29,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2022-06-29,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2022-06-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-06-30,media,0.744444
73,REDONTH,586,WSP,Velocidad del viento,2022-06-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2022-06-30,maximo,1.3
73,REDONTH,586,WSP,Velocidad del viento,2022-07-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2022-07-01,media,0.624306
73,REDONTH,586,WSP,Velocidad del viento,2022-07-01,minimo,0.0
