estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,520,WSP,Velocidad del viento,2015-04-09,total,
103,SILOS,520,WSP,Velocidad del viento,2015-04-09,media,0.793333
103,SILOS,520,WSP,Velocidad del viento,2015-04-09,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-04-09,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2015-04-10,total,
103,SILOS,520,WSP,Velocidad del viento,2015-04-10,media,1.41917
103,SILOS,520,WSP,Velocidad del viento,2015-04-10,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-04-10,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2015-04-11,total,
103,SILOS,520,WSP,Velocidad del viento,2015-04-11,media,1.62333
103,SILOS,520,WSP,Velocidad del viento,2015-04-11,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2015-04-11,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2015-04-12,total,
103,SILOS,520,WSP,Velocidad del viento,2015-04-12,media,0.731667
103,SILOS,520,WSP,Velocidad del viento,2015-04-12,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-04-12,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2015-04-13,total,
103,SILOS,520,WSP,Velocidad del viento,2015-04-13,media,1.07917
103,SILOS,520,WSP,Velocidad del viento,2015-04-13,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-04-13,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2015-04-14,total,
103,SILOS,520,WSP,Velocidad del viento,2015-04-14,media,1.735
103,SILOS,520,WSP,Velocidad del viento,2015-04-14,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-04-14,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2015-04-15,total,
103,SILOS,520,WSP,Velocidad del viento,2015-04-15,media,1.1625
103,SILOS,520,WSP,Velocidad del viento,2015-04-15,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-04-15,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2015-04-16,total,
103,SILOS,520,WSP,Velocidad del viento,2015-04-16,media,2.01833
103,SILOS,520,WSP,Velocidad del viento,2015-04-16,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2015-04-16,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2015-04-17,total,
103,SILOS,520,WSP,Velocidad del viento,2015-04-17,media,1.6575
103,SILOS,520,WSP,Velocidad del viento,2015-04-17,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-04-17,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2015-04-18,total,
103,SILOS,520,WSP,Velocidad del viento,2015-04-18,media,1.59
103,SILOS,520,WSP,Velocidad del viento,2015-04-18,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-04-18,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2015-04-19,total,
103,SILOS,520,WSP,Velocidad del viento,2015-04-19,media,2.3425
103,SILOS,520,WSP,Velocidad del viento,2015-04-19,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2015-04-19,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2015-04-20,total,
103,SILOS,520,WSP,Velocidad del viento,2015-04-20,media,2.4
103,SILOS,520,WSP,Velocidad del viento,2015-04-20,minimo,1.0
103,SILOS,520,WSP,Velocidad del viento,2015-04-20,maximo,3.6
103,SILOS,520,WSP,Velocidad del viento,2015-04-21,total,
103,SILOS,520,WSP,Velocidad del viento,2015-04-21,media,2.1425
103,SILOS,520,WSP,Velocidad del viento,2015-04-21,minimo,0.9
103,SILOS,520,WSP,Velocidad del viento,2015-04-21,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2015-04-22,total,
103,SILOS,520,WSP,Velocidad del viento,2015-04-22,media,1.32083
103,SILOS,520,WSP,Velocidad del viento,2015-04-22,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-04-22,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2015-04-23,total,
103,SILOS,520,WSP,Velocidad del viento,2015-04-23,media,1.05917
103,SILOS,520,WSP,Velocidad del viento,2015-04-23,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-04-23,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2015-04-24,total,
103,SILOS,520,WSP,Velocidad del viento,2015-04-24,media,0.650833
103,SILOS,520,WSP,Velocidad del viento,2015-04-24,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-04-24,maximo,1.8
103,SILOS,520,WSP,Velocidad del viento,2015-04-25,total,
103,SILOS,520,WSP,Velocidad del viento,2015-04-25,media,0.553333
103,SILOS,520,WSP,Velocidad del viento,2015-04-25,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-04-25,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2015-04-26,total,
103,SILOS,520,WSP,Velocidad del viento,2015-04-26,media,0.971667
103,SILOS,520,WSP,Velocidad del viento,2015-04-26,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-04-26,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2015-04-27,total,
103,SILOS,520,WSP,Velocidad del viento,2015-04-27,media,1.74833
103,SILOS,520,WSP,Velocidad del viento,2015-04-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-04-27,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2015-04-28,total,
103,SILOS,520,WSP,Velocidad del viento,2015-04-28,media,2.175
103,SILOS,520,WSP,Velocidad del viento,2015-04-28,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2015-04-28,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2015-04-29,total,
103,SILOS,520,WSP,Velocidad del viento,2015-04-29,media,1.9475
103,SILOS,520,WSP,Velocidad del viento,2015-04-29,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2015-04-29,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2015-04-30,total,
103,SILOS,520,WSP,Velocidad del viento,2015-04-30,media,1.68
103,SILOS,520,WSP,Velocidad del viento,2015-04-30,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-04-30,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2015-05-01,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-01,media,1.3625
103,SILOS,520,WSP,Velocidad del viento,2015-05-01,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-05-01,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2015-05-02,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-02,media,0.853333
103,SILOS,520,WSP,Velocidad del viento,2015-05-02,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-05-02,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2015-05-03,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-03,media,0.524167
103,SILOS,520,WSP,Velocidad del viento,2015-05-03,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-05-03,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2015-05-04,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-04,media,0.576667
103,SILOS,520,WSP,Velocidad del viento,2015-05-04,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-05-04,maximo,1.8
103,SILOS,520,WSP,Velocidad del viento,2015-05-05,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-05,media,1.0075
103,SILOS,520,WSP,Velocidad del viento,2015-05-05,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-05-05,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2015-05-06,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-06,media,0.6525
103,SILOS,520,WSP,Velocidad del viento,2015-05-06,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-05-06,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2015-05-07,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-07,media,0.600833
103,SILOS,520,WSP,Velocidad del viento,2015-05-07,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-05-07,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2015-05-08,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-08,media,1.70083
103,SILOS,520,WSP,Velocidad del viento,2015-05-08,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-05-08,maximo,3.0
103,SILOS,520,WSP,Velocidad del viento,2015-05-09,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-09,media,2.02917
103,SILOS,520,WSP,Velocidad del viento,2015-05-09,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2015-05-09,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2015-05-10,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-10,media,1.95333
103,SILOS,520,WSP,Velocidad del viento,2015-05-10,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2015-05-10,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2015-05-11,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-11,media,0.961667
103,SILOS,520,WSP,Velocidad del viento,2015-05-11,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-05-11,maximo,1.9
103,SILOS,520,WSP,Velocidad del viento,2015-05-12,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-12,media,1.89083
103,SILOS,520,WSP,Velocidad del viento,2015-05-12,minimo,0.4
103,SILOS,520,WSP,Velocidad del viento,2015-05-12,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2015-05-13,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-13,media,1.71417
103,SILOS,520,WSP,Velocidad del viento,2015-05-13,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-05-13,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2015-05-14,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-14,media,1.8225
103,SILOS,520,WSP,Velocidad del viento,2015-05-14,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-05-14,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2015-05-15,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-15,media,1.76917
103,SILOS,520,WSP,Velocidad del viento,2015-05-15,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-05-15,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2015-05-16,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-16,media,2.23833
103,SILOS,520,WSP,Velocidad del viento,2015-05-16,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-05-16,maximo,3.6
103,SILOS,520,WSP,Velocidad del viento,2015-05-17,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-17,media,2.14917
103,SILOS,520,WSP,Velocidad del viento,2015-05-17,minimo,0.4
103,SILOS,520,WSP,Velocidad del viento,2015-05-17,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2015-05-18,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-18,media,1.72083
103,SILOS,520,WSP,Velocidad del viento,2015-05-18,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2015-05-18,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2015-05-19,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-19,media,2.555
103,SILOS,520,WSP,Velocidad del viento,2015-05-19,minimo,1.2
103,SILOS,520,WSP,Velocidad del viento,2015-05-19,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2015-05-20,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-20,media,2.96333
103,SILOS,520,WSP,Velocidad del viento,2015-05-20,minimo,1.7
103,SILOS,520,WSP,Velocidad del viento,2015-05-20,maximo,3.9
103,SILOS,520,WSP,Velocidad del viento,2015-05-21,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-21,media,2.87083
103,SILOS,520,WSP,Velocidad del viento,2015-05-21,minimo,2.0
103,SILOS,520,WSP,Velocidad del viento,2015-05-21,maximo,4.2
103,SILOS,520,WSP,Velocidad del viento,2015-05-22,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-22,media,2.56667
103,SILOS,520,WSP,Velocidad del viento,2015-05-22,minimo,1.7
103,SILOS,520,WSP,Velocidad del viento,2015-05-22,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2015-05-23,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-23,media,2.22417
103,SILOS,520,WSP,Velocidad del viento,2015-05-23,minimo,1.1
103,SILOS,520,WSP,Velocidad del viento,2015-05-23,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2015-05-24,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-24,media,2.13833
103,SILOS,520,WSP,Velocidad del viento,2015-05-24,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2015-05-24,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2015-05-25,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-25,media,1.51583
103,SILOS,520,WSP,Velocidad del viento,2015-05-25,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-05-25,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2015-05-26,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-26,media,1.26667
103,SILOS,520,WSP,Velocidad del viento,2015-05-26,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-05-26,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2015-05-27,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-27,media,1.18833
103,SILOS,520,WSP,Velocidad del viento,2015-05-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-05-27,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2015-05-28,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-28,media,1.26583
103,SILOS,520,WSP,Velocidad del viento,2015-05-28,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-05-28,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2015-05-29,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-29,media,1.53667
103,SILOS,520,WSP,Velocidad del viento,2015-05-29,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-05-29,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2015-05-30,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-30,media,1.77667
103,SILOS,520,WSP,Velocidad del viento,2015-05-30,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2015-05-30,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2015-05-31,total,
103,SILOS,520,WSP,Velocidad del viento,2015-05-31,media,1.7725
103,SILOS,520,WSP,Velocidad del viento,2015-05-31,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-05-31,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2015-06-01,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-01,media,2.27667
103,SILOS,520,WSP,Velocidad del viento,2015-06-01,minimo,0.7
103,SILOS,520,WSP,Velocidad del viento,2015-06-01,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2015-06-02,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-02,media,2.34917
103,SILOS,520,WSP,Velocidad del viento,2015-06-02,minimo,1.2
103,SILOS,520,WSP,Velocidad del viento,2015-06-02,maximo,3.6
103,SILOS,520,WSP,Velocidad del viento,2015-06-03,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-03,media,1.655
103,SILOS,520,WSP,Velocidad del viento,2015-06-03,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2015-06-03,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2015-06-04,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-04,media,1.82167
103,SILOS,520,WSP,Velocidad del viento,2015-06-04,minimo,1.0
103,SILOS,520,WSP,Velocidad del viento,2015-06-04,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2015-06-05,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-05,media,1.42667
103,SILOS,520,WSP,Velocidad del viento,2015-06-05,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2015-06-05,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2015-06-06,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-06,media,0.737333
103,SILOS,520,WSP,Velocidad del viento,2015-06-06,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-06-06,maximo,1.9
103,SILOS,520,WSP,Velocidad del viento,2015-06-07,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-07,media,1.06571
103,SILOS,520,WSP,Velocidad del viento,2015-06-07,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-06-07,maximo,1.9
103,SILOS,520,WSP,Velocidad del viento,2015-06-08,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-08,media,1.01
103,SILOS,520,WSP,Velocidad del viento,2015-06-08,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-06-08,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2015-06-09,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-09,media,0.835
103,SILOS,520,WSP,Velocidad del viento,2015-06-09,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-06-09,maximo,1.9
103,SILOS,520,WSP,Velocidad del viento,2015-06-10,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-10,media,0.51
103,SILOS,520,WSP,Velocidad del viento,2015-06-10,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-06-10,maximo,1.8
103,SILOS,520,WSP,Velocidad del viento,2015-06-11,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-11,media,0.668333
103,SILOS,520,WSP,Velocidad del viento,2015-06-11,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-06-11,maximo,1.9
103,SILOS,520,WSP,Velocidad del viento,2015-06-12,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-12,media,0.635
103,SILOS,520,WSP,Velocidad del viento,2015-06-12,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-06-12,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2015-06-13,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-13,media,0.726667
103,SILOS,520,WSP,Velocidad del viento,2015-06-13,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-06-13,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2015-06-14,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-14,media,1.29583
103,SILOS,520,WSP,Velocidad del viento,2015-06-14,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-06-14,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2015-06-15,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-15,media,1.80417
103,SILOS,520,WSP,Velocidad del viento,2015-06-15,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-06-15,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2015-06-16,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-16,media,2.4175
103,SILOS,520,WSP,Velocidad del viento,2015-06-16,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2015-06-16,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2015-06-17,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-17,media,2.10083
103,SILOS,520,WSP,Velocidad del viento,2015-06-17,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-06-17,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2015-06-18,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-18,media,1.47417
103,SILOS,520,WSP,Velocidad del viento,2015-06-18,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-06-18,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2015-06-19,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-19,media,1.5325
103,SILOS,520,WSP,Velocidad del viento,2015-06-19,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2015-06-19,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2015-06-20,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-20,media,1.32167
103,SILOS,520,WSP,Velocidad del viento,2015-06-20,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-06-20,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2015-06-21,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-21,media,1.13333
103,SILOS,520,WSP,Velocidad del viento,2015-06-21,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-06-21,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2015-06-22,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-22,media,0.561667
103,SILOS,520,WSP,Velocidad del viento,2015-06-22,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-06-22,maximo,1.9
103,SILOS,520,WSP,Velocidad del viento,2015-06-23,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-23,media,1.195
103,SILOS,520,WSP,Velocidad del viento,2015-06-23,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-06-23,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2015-06-24,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-24,media,1.24167
103,SILOS,520,WSP,Velocidad del viento,2015-06-24,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-06-24,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2015-06-25,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-25,media,1.33083
103,SILOS,520,WSP,Velocidad del viento,2015-06-25,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-06-25,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2015-06-26,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-26,media,2.09083
103,SILOS,520,WSP,Velocidad del viento,2015-06-26,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-06-26,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2015-06-27,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-27,media,1.61583
103,SILOS,520,WSP,Velocidad del viento,2015-06-27,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2015-06-27,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2015-06-28,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-28,media,1.6525
103,SILOS,520,WSP,Velocidad del viento,2015-06-28,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-06-28,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2015-06-29,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-29,media,1.8125
103,SILOS,520,WSP,Velocidad del viento,2015-06-29,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2015-06-29,maximo,3.0
103,SILOS,520,WSP,Velocidad del viento,2015-06-30,total,
103,SILOS,520,WSP,Velocidad del viento,2015-06-30,media,1.66917
103,SILOS,520,WSP,Velocidad del viento,2015-06-30,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2015-06-30,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2015-07-01,total,
103,SILOS,520,WSP,Velocidad del viento,2015-07-01,media,1.60333
103,SILOS,520,WSP,Velocidad del viento,2015-07-01,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-07-01,maximo,3.0
103,SILOS,520,WSP,Velocidad del viento,2015-07-02,total,
103,SILOS,520,WSP,Velocidad del viento,2015-07-02,media,1.96333
103,SILOS,520,WSP,Velocidad del viento,2015-07-02,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-07-02,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2015-07-03,total,
103,SILOS,520,WSP,Velocidad del viento,2015-07-03,media,1.72583
103,SILOS,520,WSP,Velocidad del viento,2015-07-03,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-07-03,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2015-07-04,total,
103,SILOS,520,WSP,Velocidad del viento,2015-07-04,media,1.94917
103,SILOS,520,WSP,Velocidad del viento,2015-07-04,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2015-07-04,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2015-07-05,total,
