estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,390,WSP,Velocidad del viento,2023-04-06,media,1.2875
75,GUIATH,390,WSP,Velocidad del viento,2023-04-06,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-04-06,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2023-04-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-04-07,media,1.24375
75,GUIATH,390,WSP,Velocidad del viento,2023-04-07,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-04-07,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2023-04-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-04-08,media,1.02083
75,GUIATH,390,WSP,Velocidad del viento,2023-04-08,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-04-08,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2023-04-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-04-09,media,0.818056
75,GUIATH,390,WSP,Velocidad del viento,2023-04-09,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-04-09,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2023-04-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-04-10,media,3.62014
75,GUIATH,390,WSP,Velocidad del viento,2023-04-10,minimo,0.9
75,GUIATH,390,WSP,Velocidad del viento,2023-04-10,maximo,7.1
75,GUIATH,390,WSP,Velocidad del viento,2023-04-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-04-11,media,3.01806
75,GUIATH,390,WSP,Velocidad del viento,2023-04-11,minimo,0.4
75,GUIATH,390,WSP,Velocidad del viento,2023-04-11,maximo,6.3
75,GUIATH,390,WSP,Velocidad del viento,2023-04-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-04-14,media,1.23056
75,GUIATH,390,WSP,Velocidad del viento,2023-04-14,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2023-04-14,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2023-04-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-04-15,media,1.225
75,GUIATH,390,WSP,Velocidad del viento,2023-04-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-04-15,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2023-04-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-04-16,media,1.20556
75,GUIATH,390,WSP,Velocidad del viento,2023-04-16,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-04-16,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2023-04-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-04-17,media,1.13958
75,GUIATH,390,WSP,Velocidad del viento,2023-04-17,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2023-04-17,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2023-04-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-04-18,media,1.11736
75,GUIATH,390,WSP,Velocidad del viento,2023-04-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-04-18,maximo,2.8
75,GUIATH,390,WSP,Velocidad del viento,2023-04-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-04-19,media,1.07569
75,GUIATH,390,WSP,Velocidad del viento,2023-04-19,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2023-04-19,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2023-04-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-04-20,media,1.275
75,GUIATH,390,WSP,Velocidad del viento,2023-04-20,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-04-20,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2023-04-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-04-21,media,1.06042
75,GUIATH,390,WSP,Velocidad del viento,2023-04-21,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2023-04-21,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2023-04-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-04-22,media,1.24028
75,GUIATH,390,WSP,Velocidad del viento,2023-04-22,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-04-22,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2023-04-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-04-23,media,0.98125
75,GUIATH,390,WSP,Velocidad del viento,2023-04-23,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2023-04-23,maximo,1.6
75,GUIATH,390,WSP,Velocidad del viento,2023-04-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-04-24,media,1.16042
75,GUIATH,390,WSP,Velocidad del viento,2023-04-24,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-04-24,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2023-04-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-04-25,media,1.26667
75,GUIATH,390,WSP,Velocidad del viento,2023-04-25,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-04-25,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2023-04-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-04-26,media,1.27431
75,GUIATH,390,WSP,Velocidad del viento,2023-04-26,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2023-04-26,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2023-04-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-04-27,media,1.16806
75,GUIATH,390,WSP,Velocidad del viento,2023-04-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-04-27,maximo,2.7
75,GUIATH,390,WSP,Velocidad del viento,2023-04-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-04-28,media,1.25347
75,GUIATH,390,WSP,Velocidad del viento,2023-04-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-04-28,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2023-04-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-04-29,media,1.28472
75,GUIATH,390,WSP,Velocidad del viento,2023-04-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-04-29,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2023-04-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-04-30,media,1.29792
75,GUIATH,390,WSP,Velocidad del viento,2023-04-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-04-30,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2023-05-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-01,media,1.35069
75,GUIATH,390,WSP,Velocidad del viento,2023-05-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-05-01,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2023-05-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-02,media,1.31471
75,GUIATH,390,WSP,Velocidad del viento,2023-05-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-05-02,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2023-05-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-03,media,1.29359
75,GUIATH,390,WSP,Velocidad del viento,2023-05-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-05-03,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2023-05-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-04,media,1.01944
75,GUIATH,390,WSP,Velocidad del viento,2023-05-04,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-05-04,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2023-05-05,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-05,media,1.11319
75,GUIATH,390,WSP,Velocidad del viento,2023-05-05,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2023-05-05,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2023-05-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-06,media,1.13958
75,GUIATH,390,WSP,Velocidad del viento,2023-05-06,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2023-05-06,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2023-05-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-07,media,1.125
75,GUIATH,390,WSP,Velocidad del viento,2023-05-07,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2023-05-07,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2023-05-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-08,media,1.21458
75,GUIATH,390,WSP,Velocidad del viento,2023-05-08,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2023-05-08,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2023-05-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-09,media,1.32847
75,GUIATH,390,WSP,Velocidad del viento,2023-05-09,minimo,0.5
75,GUIATH,390,WSP,Velocidad del viento,2023-05-09,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2023-05-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-10,media,1.16944
75,GUIATH,390,WSP,Velocidad del viento,2023-05-10,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-05-10,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2023-05-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-11,media,1.06875
75,GUIATH,390,WSP,Velocidad del viento,2023-05-11,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-05-11,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2023-05-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-12,media,1.14653
75,GUIATH,390,WSP,Velocidad del viento,2023-05-12,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-05-12,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2023-05-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-13,media,1.17569
75,GUIATH,390,WSP,Velocidad del viento,2023-05-13,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-05-13,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2023-05-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-14,media,1.1125
75,GUIATH,390,WSP,Velocidad del viento,2023-05-14,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-05-14,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2023-05-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-15,media,1.14236
75,GUIATH,390,WSP,Velocidad del viento,2023-05-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-05-15,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2023-05-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-16,media,0.990972
75,GUIATH,390,WSP,Velocidad del viento,2023-05-16,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-05-16,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2023-05-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-17,media,0.934028
75,GUIATH,390,WSP,Velocidad del viento,2023-05-17,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-05-17,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2023-05-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-18,media,0.823611
75,GUIATH,390,WSP,Velocidad del viento,2023-05-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-05-18,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2023-05-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-19,media,1.025
75,GUIATH,390,WSP,Velocidad del viento,2023-05-19,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-05-19,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2023-05-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-20,media,0.903472
75,GUIATH,390,WSP,Velocidad del viento,2023-05-20,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-05-20,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2023-05-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-21,media,0.890972
75,GUIATH,390,WSP,Velocidad del viento,2023-05-21,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-05-21,maximo,1.6
75,GUIATH,390,WSP,Velocidad del viento,2023-05-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-22,media,1.08968
75,GUIATH,390,WSP,Velocidad del viento,2023-05-22,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-05-22,maximo,3.0
75,GUIATH,390,WSP,Velocidad del viento,2023-05-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-23,media,0.362963
75,GUIATH,390,WSP,Velocidad del viento,2023-05-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-05-23,maximo,0.9
75,GUIATH,390,WSP,Velocidad del viento,2023-05-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-24,media,0.77
75,GUIATH,390,WSP,Velocidad del viento,2023-05-24,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-05-24,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2023-05-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-25,media,0.901389
75,GUIATH,390,WSP,Velocidad del viento,2023-05-25,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-05-25,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2023-05-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-26,media,1.05735
75,GUIATH,390,WSP,Velocidad del viento,2023-05-26,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-05-26,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2023-05-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-27,media,1.30764
75,GUIATH,390,WSP,Velocidad del viento,2023-05-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-05-27,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2023-05-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-28,media,1.09306
75,GUIATH,390,WSP,Velocidad del viento,2023-05-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-05-28,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2023-05-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-29,media,1.31667
75,GUIATH,390,WSP,Velocidad del viento,2023-05-29,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2023-05-29,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2023-05-31,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-05-31,media,1.24097
75,GUIATH,390,WSP,Velocidad del viento,2023-05-31,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2023-05-31,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2023-06-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-01,media,1.325
75,GUIATH,390,WSP,Velocidad del viento,2023-06-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-06-01,maximo,2.8
75,GUIATH,390,WSP,Velocidad del viento,2023-06-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-02,media,1.24861
75,GUIATH,390,WSP,Velocidad del viento,2023-06-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-06-02,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2023-06-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-03,media,1.00278
75,GUIATH,390,WSP,Velocidad del viento,2023-06-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-06-03,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2023-06-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-04,media,0.738889
75,GUIATH,390,WSP,Velocidad del viento,2023-06-04,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-06-04,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2023-06-05,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-05,media,1.10069
75,GUIATH,390,WSP,Velocidad del viento,2023-06-05,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-06-05,maximo,2.9
75,GUIATH,390,WSP,Velocidad del viento,2023-06-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-06,media,1.46934
75,GUIATH,390,WSP,Velocidad del viento,2023-06-06,minimo,0.3
75,GUIATH,390,WSP,Velocidad del viento,2023-06-06,maximo,3.3
75,GUIATH,390,WSP,Velocidad del viento,2023-06-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-07,media,1.68889
75,GUIATH,390,WSP,Velocidad del viento,2023-06-07,minimo,0.4
75,GUIATH,390,WSP,Velocidad del viento,2023-06-07,maximo,3.8
75,GUIATH,390,WSP,Velocidad del viento,2023-06-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-08,media,1.2875
75,GUIATH,390,WSP,Velocidad del viento,2023-06-08,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-06-08,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2023-06-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-09,media,1.30347
75,GUIATH,390,WSP,Velocidad del viento,2023-06-09,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-06-09,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2023-06-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-10,media,1.21597
75,GUIATH,390,WSP,Velocidad del viento,2023-06-10,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-06-10,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2023-06-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-11,media,1.09306
75,GUIATH,390,WSP,Velocidad del viento,2023-06-11,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2023-06-11,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2023-06-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-12,media,1.11875
75,GUIATH,390,WSP,Velocidad del viento,2023-06-12,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-06-12,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2023-06-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-13,media,0.830556
75,GUIATH,390,WSP,Velocidad del viento,2023-06-13,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-06-13,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2023-06-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-14,media,1.30278
75,GUIATH,390,WSP,Velocidad del viento,2023-06-14,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-06-14,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2023-06-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-15,media,1.21111
75,GUIATH,390,WSP,Velocidad del viento,2023-06-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-06-15,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2023-06-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-16,media,1.15306
75,GUIATH,390,WSP,Velocidad del viento,2023-06-16,minimo,0.8
75,GUIATH,390,WSP,Velocidad del viento,2023-06-16,maximo,1.5
75,GUIATH,390,WSP,Velocidad del viento,2023-06-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-17,media,1.19588
75,GUIATH,390,WSP,Velocidad del viento,2023-06-17,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-06-17,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2023-06-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-18,media,1.0165
75,GUIATH,390,WSP,Velocidad del viento,2023-06-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-06-18,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2023-06-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-19,media,1.00667
75,GUIATH,390,WSP,Velocidad del viento,2023-06-19,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-06-19,maximo,6.6
75,GUIATH,390,WSP,Velocidad del viento,2023-06-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-20,media,1.11327
75,GUIATH,390,WSP,Velocidad del viento,2023-06-20,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2023-06-20,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2023-06-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-21,media,1.01633
75,GUIATH,390,WSP,Velocidad del viento,2023-06-21,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-06-21,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2023-06-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-22,media,1.05208
75,GUIATH,390,WSP,Velocidad del viento,2023-06-22,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-06-22,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2023-06-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-24,media,0.977876
75,GUIATH,390,WSP,Velocidad del viento,2023-06-24,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-06-24,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2023-06-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-25,media,1.3268
75,GUIATH,390,WSP,Velocidad del viento,2023-06-25,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-06-25,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2023-06-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-26,media,1.34554
75,GUIATH,390,WSP,Velocidad del viento,2023-06-26,minimo,0.3
75,GUIATH,390,WSP,Velocidad del viento,2023-06-26,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2023-06-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-27,media,1.55043
75,GUIATH,390,WSP,Velocidad del viento,2023-06-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-06-27,maximo,3.0
75,GUIATH,390,WSP,Velocidad del viento,2023-06-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-28,media,1.46493
75,GUIATH,390,WSP,Velocidad del viento,2023-06-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-06-28,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2023-06-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-29,media,2.62941
75,GUIATH,390,WSP,Velocidad del viento,2023-06-29,minimo,0.6
75,GUIATH,390,WSP,Velocidad del viento,2023-06-29,maximo,4.8
75,GUIATH,390,WSP,Velocidad del viento,2023-06-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-06-30,media,1.5597
75,GUIATH,390,WSP,Velocidad del viento,2023-06-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-06-30,maximo,4.1
75,GUIATH,390,WSP,Velocidad del viento,2023-07-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-07-01,media,1.30635
75,GUIATH,390,WSP,Velocidad del viento,2023-07-01,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2023-07-01,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2023-07-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-07-02,media,1.23496
75,GUIATH,390,WSP,Velocidad del viento,2023-07-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-07-02,maximo,7.6
75,GUIATH,390,WSP,Velocidad del viento,2023-07-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-07-03,media,1.07311
75,GUIATH,390,WSP,Velocidad del viento,2023-07-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-07-03,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2023-07-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-07-04,media,1.3544
75,GUIATH,390,WSP,Velocidad del viento,2023-07-04,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-07-04,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2023-07-05,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-07-05,media,1.43968
75,GUIATH,390,WSP,Velocidad del viento,2023-07-05,minimo,0.3
75,GUIATH,390,WSP,Velocidad del viento,2023-07-05,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2023-07-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-07-06,media,1.208
75,GUIATH,390,WSP,Velocidad del viento,2023-07-06,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-07-06,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2023-07-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-07-07,media,0.845192
75,GUIATH,390,WSP,Velocidad del viento,2023-07-07,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-07-07,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2023-07-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2023-07-08,media,1.06061
75,GUIATH,390,WSP,Velocidad del viento,2023-07-08,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2023-07-08,maximo,2.0
