estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,505,WSP,Velocidad del viento,2016-03-31,media,3.41111
62,TRIGOTH,505,WSP,Velocidad del viento,2016-03-31,minimo,1.3
62,TRIGOTH,505,WSP,Velocidad del viento,2016-03-31,maximo,6.5
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-01,media,1.86875
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-01,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-01,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-02,media,1.57639
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-02,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-02,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-03,media,1.64444
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-03,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-03,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-04,media,1.66806
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-04,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-04,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-05,media,1.83403
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-05,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-05,maximo,3.9
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-06,media,2.52778
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-06,minimo,1.4
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-06,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-07,media,2.76181
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-07,minimo,1.8
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-07,maximo,3.8
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-08,media,2.72361
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-08,minimo,1.2
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-08,maximo,4.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-09,media,2.11875
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-09,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-09,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-10,media,1.48681
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-10,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-10,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-11,media,1.11875
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-11,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-11,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-12,media,1.74653
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-12,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-12,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-13,media,1.45486
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-13,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-13,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-14,media,1.96319
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-14,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-14,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-15,media,1.4125
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-15,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-15,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-16,media,1.83889
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-16,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-16,maximo,3.8
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-17,media,1.44861
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-17,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-17,maximo,4.3
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-18,media,3.45278
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-18,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-18,maximo,10.7
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-19,media,1.94861
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-19,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-19,maximo,3.9
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-20,media,1.63194
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-20,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-20,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-21,media,1.26597
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-21,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-21,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-22,media,1.25625
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-22,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-22,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-23,media,1.25208
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-23,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-23,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-24,media,1.70069
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-24,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-24,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-25,media,1.73125
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-25,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-25,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-26,media,1.72014
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-26,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-26,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-27,media,1.52222
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-27,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-27,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-28,media,1.53125
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-28,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-28,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-29,media,1.59722
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-29,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-29,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-30,media,2.09861
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-30,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2016-04-30,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-01,media,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-01,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-01,maximo,4.1
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-02,media,1.72083
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-02,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-02,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-03,media,1.71667
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-03,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-03,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-04,media,1.68542
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-04,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-04,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-05,media,1.38403
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-05,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-05,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-06,media,1.58611
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-06,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-06,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-07,media,1.80417
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-07,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-07,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-08,media,2.78958
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-08,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-08,maximo,6.7
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-09,media,1.57986
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-09,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-09,maximo,4.7
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-10,media,2.48681
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-10,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-10,maximo,5.3
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-11,media,1.34792
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-11,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-11,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-12,media,1.78194
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-12,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-12,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-13,media,2.06389
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-13,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-13,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-14,media,2.21111
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-14,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-14,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-15,media,2.12569
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-15,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-15,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-16,media,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-16,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-16,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-17,media,2.20625
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-17,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-17,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-18,media,2.17431
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-18,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-18,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-19,media,1.89583
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-19,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-19,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-20,media,1.43333
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-20,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-20,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-21,media,1.59236
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-21,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-21,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-22,media,1.48403
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-22,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-22,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-23,media,1.45486
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-23,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-23,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-24,media,1.54097
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-24,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-24,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-25,media,1.17569
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-25,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-25,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-26,media,0.885417
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-26,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-26,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-27,media,1.97639
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-27,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-27,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-28,media,2.01319
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-28,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-28,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-29,media,2.08194
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-29,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-29,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-30,media,2.01944
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-30,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-30,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-31,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-31,media,2.03194
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-31,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2016-05-31,maximo,3.8
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-01,media,2.23472
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-01,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-01,maximo,5.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-02,media,1.97222
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-02,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-02,maximo,3.8
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-03,media,1.48968
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-03,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-03,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-04,media,1.58542
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-04,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-04,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-05,media,1.69236
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-05,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-05,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-06,media,1.50278
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-06,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-06,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-07,media,1.29167
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-07,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-07,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-08,media,1.41944
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-08,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-08,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-09,media,2.03056
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-09,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-09,maximo,4.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-10,media,2.16944
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-10,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-10,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-11,media,2.31458
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-11,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-11,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-12,media,1.98681
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-12,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-12,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-13,media,1.86111
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-13,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-13,maximo,3.9
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-14,media,2.03889
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-14,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-14,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-15,media,1.66111
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-15,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-15,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-16,media,1.66944
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-16,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-16,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-17,media,2.06667
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-17,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-17,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-18,media,2.08333
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-18,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-18,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-19,media,2.09583
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-19,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-19,maximo,4.1
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-20,media,1.91389
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-20,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-20,maximo,3.8
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-21,media,1.2
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-21,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-21,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-22,media,1.51875
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-22,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-22,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-23,media,1.12708
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-23,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-23,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-24,media,1.475
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-24,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-24,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-25,media,1.80903
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-25,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-25,maximo,3.9
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-26,media,2.78403
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-26,minimo,1.2
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-26,maximo,4.6
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-27,media,1.88542
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-27,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-27,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-28,media,1.58542
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-28,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-28,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-29,media,1.75764
62,TRIGOTH,505,WSP,Velocidad del viento,2016-06-29,minimo,0.7
