estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-03,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-03,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-04,media,1.86389
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-04,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-04,maximo,5.3
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-05,media,2.01181
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-05,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-05,maximo,4.5
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-06,media,2.29792
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-06,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-07,media,2.6875
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-07,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-07,maximo,4.7
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-08,media,2.22708
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-08,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-08,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-09,media,2.11597
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-09,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-09,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-10,media,3.37639
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-10,minimo,1.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-10,maximo,11.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-11,media,4.26597
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-11,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-11,maximo,12.4
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-12,media,2.3125
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-12,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-12,maximo,5.4
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-13,media,1.93333
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-13,maximo,4.4
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-14,media,1.59097
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-14,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-14,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-15,media,1.56181
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-15,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-15,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-16,media,1.90694
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-16,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-16,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-17,media,2.22708
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-17,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-17,maximo,9.5
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-18,media,2.00694
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-18,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-18,maximo,4.3
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-19,media,1.83542
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-19,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-19,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-20,media,2.52847
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-20,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-20,maximo,4.8
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-21,media,2.66806
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-21,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-21,maximo,4.9
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-22,media,2.22569
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-22,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-22,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-23,media,1.92292
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-23,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-23,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-24,media,1.75486
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-24,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-25,media,1.63611
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-25,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-25,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-26,media,2.11111
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-26,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-26,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-27,media,2.09583
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-27,maximo,4.3
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-28,media,2.02153
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-28,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-29,media,2.01528
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-29,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-29,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-30,media,2.07917
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-30,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-04-30,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-01,media,2.63333
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-01,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-01,maximo,4.5
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-02,media,3.22917
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-02,minimo,1.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-02,maximo,6.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-03,media,2.28681
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-03,maximo,5.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-04,media,1.98403
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-04,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-04,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-05,media,1.6
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-05,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-05,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-06,media,2.24097
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-06,minimo,1.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-06,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-07,media,1.675
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-07,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-07,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-08,media,1.97292
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-08,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-08,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-09,media,2.03194
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-09,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-09,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-10,media,1.74236
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-10,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-10,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-11,media,1.77778
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-11,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-11,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-12,media,1.66042
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-12,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-12,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-13,media,1.73889
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-13,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-14,media,1.96111
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-14,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-14,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-15,media,1.97778
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-15,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-15,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-16,media,1.66597
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-16,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-16,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-17,media,1.56875
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-17,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-17,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-18,media,1.83681
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-18,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-19,media,2.13819
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-19,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-19,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-20,media,1.56597
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-20,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-20,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-21,media,2.03125
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-21,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-22,media,2.16042
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-22,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-22,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-23,media,2.12569
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-23,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-23,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-24,media,1.79444
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-24,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-25,media,2.55069
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-25,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-25,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-26,media,2.54375
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-26,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-26,maximo,4.3
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-27,media,3.01806
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-27,maximo,5.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-28,media,2.61181
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-28,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-29,media,2.83472
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-29,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-29,maximo,5.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-30,media,2.73472
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-30,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-30,maximo,4.6
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-31,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-31,media,2.55972
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-31,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-05-31,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-01,media,3.14931
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-01,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-01,maximo,6.9
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-02,media,2.48819
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-02,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-02,maximo,4.8
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-03,media,1.93611
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-03,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-04,media,1.42431
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-04,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-04,maximo,2.7
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-05,media,2.54375
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-05,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-05,maximo,5.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-06,media,3.46181
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-06,minimo,1.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-06,maximo,7.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-07,media,3.84722
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-07,minimo,1.7
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-07,maximo,6.7
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-08,media,3.10069
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-08,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-08,maximo,6.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-09,media,2.86597
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-09,minimo,1.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-09,maximo,4.5
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-10,media,2.46667
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-10,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-10,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-11,media,2.50903
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-11,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-11,maximo,4.6
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-12,media,2.29931
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-12,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-12,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-13,media,1.93194
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-13,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-14,media,2.03611
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-14,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-14,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-15,media,1.59931
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-15,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-15,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-16,media,1.65556
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-16,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-16,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-17,media,2.07986
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-17,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-17,maximo,4.3
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-18,media,1.50556
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-18,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-19,media,1.90417
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-19,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-19,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-20,media,2.34653
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-20,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-20,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-21,media,1.95278
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-21,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-22,media,2.06944
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-22,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-22,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-23,media,1.77569
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-23,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-23,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-24,media,1.8066
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-24,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-24,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-25,media,2.2875
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-25,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-25,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-26,media,2.18194
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-26,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-26,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-27,media,2.11528
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-27,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-27,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-28,media,2.5625
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-28,maximo,4.6
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-29,media,2.04722
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-29,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-29,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-30,media,1.55347
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-30,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-06-30,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-07-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-07-01,media,1.6125
74,CHIOTH,435,WSP,Velocidad del viento,2023-07-01,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-07-01,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-07-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-07-02,media,1.50347
74,CHIOTH,435,WSP,Velocidad del viento,2023-07-02,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-07-02,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-07-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-07-03,media,1.42847
74,CHIOTH,435,WSP,Velocidad del viento,2023-07-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-07-03,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-07-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-07-04,media,1.54792
74,CHIOTH,435,WSP,Velocidad del viento,2023-07-04,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2023-07-04,maximo,2.8
