estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-03,minimo,0.5
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-03,maximo,5.9
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-04,media,1.44375
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-04,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-04,maximo,4.4
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-05,media,1.75347
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-05,maximo,4.3
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-06,media,1.89236
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-06,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-06,maximo,4.7
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-07,media,2.25069
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-07,maximo,3.5
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-08,media,1.88958
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-08,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-09,media,1.48681
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-09,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-10,media,1.60764
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-10,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-11,media,1.55347
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-11,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-12,media,1.21875
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-12,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-13,media,1.51528
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-13,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-13,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-14,media,1.88611
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-14,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-14,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-15,media,1.65694
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-15,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-16,media,1.63681
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-16,maximo,3.8
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-17,media,1.37431
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-17,minimo,0.3
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-17,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-18,media,1.75
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-18,minimo,0.3
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-18,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-19,media,1.95833
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-19,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-19,maximo,3.8
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-20,media,1.87292
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-20,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-21,media,1.3375
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-21,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-22,media,1.65903
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-22,maximo,3.5
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-23,media,1.24722
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-23,maximo,3.5
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-24,media,1.70556
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-24,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-25,media,1.47708
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-25,maximo,3.8
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-26,media,1.43194
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-26,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-27,media,1.93125
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-27,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-28,media,1.72153
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-28,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-29,media,1.675
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-29,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-29,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-30,media,1.47361
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-04-30,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-01,media,1.36944
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-01,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-02,media,1.72778
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-02,minimo,0.5
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-02,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-03,media,1.58264
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-03,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-04,media,1.77083
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-04,minimo,0.3
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-04,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-05,media,1.68681
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-05,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-06,media,1.5125
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-06,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-07,media,1.36875
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-07,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-08,media,1.425
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-08,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-08,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-09,media,1.29583
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-09,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-09,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-10,media,1.07917
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-10,minimo,0.2
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-10,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-11,media,0.969444
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-11,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-12,media,1.20139
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-12,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-13,media,1.1125
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-13,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-14,media,1.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-14,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-15,media,1.39722
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-15,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-16,media,1.45208
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-16,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-17,media,1.39583
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-17,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-18,media,1.53125
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-18,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-19,media,1.34583
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-19,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-20,media,1.47222
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-20,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-21,media,1.35347
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-21,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-22,media,1.56111
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-22,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-23,media,1.31319
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-23,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-24,media,1.33681
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-24,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-25,media,1.40764
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-25,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-26,media,1.12153
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-26,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-27,media,1.08819
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-27,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-28,media,1.36042
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-28,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-29,media,1.63958
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-29,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-30,media,1.49722
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-30,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-31,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-31,media,1.58889
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-31,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2022-05-31,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-01,media,1.18958
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-01,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-02,media,1.38819
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-02,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-03,media,1.1875
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-03,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-04,media,1.62431
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-04,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-05,media,1.625
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-05,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-06,media,1.63681
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-06,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-07,media,1.39097
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-07,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-08,media,1.33542
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-08,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-08,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-09,media,1.2125
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-09,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-10,media,1.08403
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-10,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-11,media,1.07569
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-11,maximo,1.8
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-12,media,1.16806
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-12,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-13,media,0.845139
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-13,maximo,1.7
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-14,media,1.15625
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-14,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-15,media,1.45903
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-15,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-16,media,1.50069
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-16,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-17,media,1.47778
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-17,minimo,0.4
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-17,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-18,media,1.23681
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-18,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-19,media,1.21111
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-19,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-20,media,1.01042
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-20,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-21,media,1.19167
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-21,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-22,media,0.955556
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-22,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-23,media,1.45556
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-23,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-24,media,1.41389
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-24,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-25,media,1.68889
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-25,minimo,0.4
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-25,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2022-06-26,total,
