estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-03,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-03,maximo,5.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-04,media,4.81528
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-04,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-04,maximo,9.2
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-05,media,3.39236
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-05,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-05,maximo,6.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-06,media,2.02847
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-06,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-06,maximo,4.3
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-07,media,3.21111
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-07,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-07,maximo,9.1
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-08,media,5.94306
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-08,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-08,maximo,13.9
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-09,media,4.25833
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-09,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-09,maximo,13.1
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-10,media,3.02917
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-10,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-10,maximo,8.7
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-11,media,1.63542
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-11,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-11,maximo,4.1
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-12,media,1.79792
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-12,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-12,maximo,3.4
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-13,media,1.96389
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-13,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-13,maximo,3.5
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-14,media,2.86528
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-14,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-14,maximo,7.5
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-15,media,4.25417
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-15,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-15,maximo,7.2
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-16,media,3.81597
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-16,minimo,1.3
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-16,maximo,7.6
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-17,media,3.26042
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-17,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-17,maximo,5.4
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-18,media,1.26667
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-18,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-18,maximo,3.3
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-19,media,1.97639
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-19,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-19,maximo,3.8
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-20,media,2.36458
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-20,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-20,maximo,7.8
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-21,media,1.65417
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-21,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-21,maximo,3.7
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-22,media,1.56806
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-22,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-22,maximo,3.8
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-23,media,1.48681
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-23,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-23,maximo,2.9
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-24,media,1.77361
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-24,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-24,maximo,3.9
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-25,media,2.65625
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-25,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-25,maximo,7.8
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-26,media,2.82014
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-26,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-26,maximo,6.7
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-27,media,2.53403
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-27,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-27,maximo,6.7
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-28,media,2.99722
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-28,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-28,maximo,8.1
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-29,media,5.51389
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-29,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-29,maximo,9.3
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-30,media,2.77014
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-30,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-04-30,maximo,7.6
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-01,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-01,media,1.99167
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-01,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-01,maximo,4.6
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-02,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-02,media,1.42639
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-02,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-02,maximo,3.5
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-03,media,1.78264
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-03,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-03,maximo,4.9
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-04,media,3.92986
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-04,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-04,maximo,7.9
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-05,media,2.2
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-05,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-05,maximo,4.3
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-06,media,0.881944
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-06,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-06,maximo,2.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-07,media,1.68958
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-07,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-07,maximo,3.9
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-08,media,2.23542
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-08,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-08,maximo,5.2
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-09,media,3.98194
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-09,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-09,maximo,8.8
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-10,media,4.29028
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-10,minimo,0.8
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-10,maximo,9.1
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-11,media,6.14653
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-11,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-11,maximo,10.1
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-12,media,8.85694
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-12,minimo,5.2
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-12,maximo,12.5
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-13,media,8.38819
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-13,minimo,5.1
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-13,maximo,11.4
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-14,media,6.26972
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-14,minimo,2.9
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-14,maximo,9.6
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-15,media,4.87153
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-15,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-15,maximo,9.3
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-16,media,1.65
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-16,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-16,maximo,3.8
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-17,media,2.27639
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-17,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-17,maximo,5.4
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-18,media,2.22986
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-18,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-18,maximo,5.8
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-19,media,2.80417
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-19,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-19,maximo,5.5
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-20,media,2.13194
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-20,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-20,maximo,5.4
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-21,media,1.34583
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-21,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-21,maximo,2.8
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-22,media,1.85139
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-22,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-22,maximo,3.8
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-23,media,0.93125
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-23,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-23,maximo,3.6
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-24,media,1.39167
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-24,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-24,maximo,3.5
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-25,media,2.09792
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-25,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-25,maximo,6.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-26,media,1.72986
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-26,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-26,maximo,7.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-27,media,2.04653
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-27,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-27,maximo,5.8
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-28,media,3.31111
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-28,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-28,maximo,7.7
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-29,media,5.04583
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-29,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-29,maximo,9.6
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-30,media,7.06319
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-30,minimo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-30,maximo,10.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-31,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-31,media,6.05347
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-31,minimo,2.1
55,ABONACOP,265,WSP,Velocidad del viento,2018-05-31,maximo,9.9
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-01,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-01,media,5.91181
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-01,minimo,2.3
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-01,maximo,8.3
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-02,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-02,media,6.99931
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-02,minimo,3.1
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-02,maximo,10.1
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-03,media,6.23472
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-03,minimo,2.7
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-03,maximo,9.1
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-04,media,5.77847
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-04,minimo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-04,maximo,7.8
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-05,media,5.75069
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-05,minimo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-05,maximo,8.4
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-06,media,5.47431
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-06,minimo,1.6
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-06,maximo,9.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-07,media,2.88056
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-07,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-07,maximo,5.4
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-08,media,1.76528
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-08,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-08,maximo,3.5
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-09,media,1.88333
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-09,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-09,maximo,3.8
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-10,media,2.39792
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-10,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-10,maximo,5.3
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-11,media,3.41597
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-11,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-11,maximo,7.2
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-12,media,4.41111
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-12,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-12,maximo,9.4
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-13,media,4.70139
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-13,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-13,maximo,9.5
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-14,media,3.33125
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-14,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-14,maximo,9.4
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-15,media,2.05625
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-15,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-15,maximo,5.7
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-16,media,3.56597
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-16,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-16,maximo,7.8
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-17,media,3.96597
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-17,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-17,maximo,8.9
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-18,media,1.13958
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-18,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-18,maximo,3.7
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-19,media,1.05903
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-19,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-19,maximo,3.2
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-20,media,1.64375
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-20,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-20,maximo,3.9
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-21,media,2.39653
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-21,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-21,maximo,4.9
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-22,media,1.94931
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-22,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-22,maximo,5.1
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-23,media,2.05764
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-23,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-23,maximo,3.5
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-24,media,1.86597
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-24,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-24,maximo,4.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-25,media,3.56111
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-25,minimo,1.5
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-25,maximo,5.5
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-26,media,4.70486
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-26,minimo,1.4
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-26,maximo,8.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-27,media,4.62431
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-27,minimo,1.3
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-27,maximo,8.4
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-28,media,1.90139
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-28,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2018-06-28,maximo,5.0
