estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1132,WSP,Velocidad del viento,2021-04-08,maximo,2.9
181,ERES,1132,WSP,Velocidad del viento,2021-04-09,total,
181,ERES,1132,WSP,Velocidad del viento,2021-04-09,media,1.35903
181,ERES,1132,WSP,Velocidad del viento,2021-04-09,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2021-04-09,maximo,3.1
181,ERES,1132,WSP,Velocidad del viento,2021-04-10,total,
181,ERES,1132,WSP,Velocidad del viento,2021-04-10,media,1.62639
181,ERES,1132,WSP,Velocidad del viento,2021-04-10,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2021-04-10,maximo,3.1
181,ERES,1132,WSP,Velocidad del viento,2021-04-11,total,
181,ERES,1132,WSP,Velocidad del viento,2021-04-11,media,1.65486
181,ERES,1132,WSP,Velocidad del viento,2021-04-11,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2021-04-11,maximo,2.7
181,ERES,1132,WSP,Velocidad del viento,2021-04-12,total,
181,ERES,1132,WSP,Velocidad del viento,2021-04-12,media,1.70139
181,ERES,1132,WSP,Velocidad del viento,2021-04-12,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2021-04-12,maximo,3.4
181,ERES,1132,WSP,Velocidad del viento,2021-04-13,total,
181,ERES,1132,WSP,Velocidad del viento,2021-04-13,media,1.36875
181,ERES,1132,WSP,Velocidad del viento,2021-04-13,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2021-04-13,maximo,2.8
181,ERES,1132,WSP,Velocidad del viento,2021-04-14,total,
181,ERES,1132,WSP,Velocidad del viento,2021-04-14,media,1.64861
181,ERES,1132,WSP,Velocidad del viento,2021-04-14,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2021-04-14,maximo,3.7
181,ERES,1132,WSP,Velocidad del viento,2021-04-15,total,
181,ERES,1132,WSP,Velocidad del viento,2021-04-15,media,1.67778
181,ERES,1132,WSP,Velocidad del viento,2021-04-15,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2021-04-15,maximo,4.1
181,ERES,1132,WSP,Velocidad del viento,2021-04-16,total,
181,ERES,1132,WSP,Velocidad del viento,2021-04-16,media,2.825
181,ERES,1132,WSP,Velocidad del viento,2021-04-16,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2021-04-16,maximo,5.8
181,ERES,1132,WSP,Velocidad del viento,2021-04-17,total,
181,ERES,1132,WSP,Velocidad del viento,2021-04-17,media,3.0875
181,ERES,1132,WSP,Velocidad del viento,2021-04-17,minimo,0.8
181,ERES,1132,WSP,Velocidad del viento,2021-04-17,maximo,4.9
181,ERES,1132,WSP,Velocidad del viento,2021-04-18,total,
181,ERES,1132,WSP,Velocidad del viento,2021-04-18,media,3.16181
181,ERES,1132,WSP,Velocidad del viento,2021-04-18,minimo,1.5
181,ERES,1132,WSP,Velocidad del viento,2021-04-18,maximo,5.3
181,ERES,1132,WSP,Velocidad del viento,2021-04-19,total,
181,ERES,1132,WSP,Velocidad del viento,2021-04-19,media,3.94167
181,ERES,1132,WSP,Velocidad del viento,2021-04-19,minimo,2.2
181,ERES,1132,WSP,Velocidad del viento,2021-04-19,maximo,5.9
181,ERES,1132,WSP,Velocidad del viento,2021-04-20,total,
181,ERES,1132,WSP,Velocidad del viento,2021-04-20,media,3.06042
181,ERES,1132,WSP,Velocidad del viento,2021-04-20,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2021-04-20,maximo,4.7
181,ERES,1132,WSP,Velocidad del viento,2021-04-21,total,
181,ERES,1132,WSP,Velocidad del viento,2021-04-21,media,2.19514
181,ERES,1132,WSP,Velocidad del viento,2021-04-21,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2021-04-21,maximo,4.3
181,ERES,1132,WSP,Velocidad del viento,2021-04-22,total,
181,ERES,1132,WSP,Velocidad del viento,2021-04-22,media,1.76806
181,ERES,1132,WSP,Velocidad del viento,2021-04-22,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2021-04-22,maximo,2.8
181,ERES,1132,WSP,Velocidad del viento,2021-04-23,total,
181,ERES,1132,WSP,Velocidad del viento,2021-04-23,media,1.96528
181,ERES,1132,WSP,Velocidad del viento,2021-04-23,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2021-04-23,maximo,4.4
181,ERES,1132,WSP,Velocidad del viento,2021-04-24,total,
181,ERES,1132,WSP,Velocidad del viento,2021-04-24,media,1.75556
181,ERES,1132,WSP,Velocidad del viento,2021-04-24,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2021-04-24,maximo,3.8
181,ERES,1132,WSP,Velocidad del viento,2021-04-25,total,
181,ERES,1132,WSP,Velocidad del viento,2021-04-25,media,1.46944
181,ERES,1132,WSP,Velocidad del viento,2021-04-25,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2021-04-25,maximo,2.9
181,ERES,1132,WSP,Velocidad del viento,2021-04-26,total,
181,ERES,1132,WSP,Velocidad del viento,2021-04-26,media,1.25903
181,ERES,1132,WSP,Velocidad del viento,2021-04-26,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2021-04-26,maximo,2.7
181,ERES,1132,WSP,Velocidad del viento,2021-04-27,total,
181,ERES,1132,WSP,Velocidad del viento,2021-04-27,media,1.47639
181,ERES,1132,WSP,Velocidad del viento,2021-04-27,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2021-04-27,maximo,2.9
181,ERES,1132,WSP,Velocidad del viento,2021-04-28,total,
181,ERES,1132,WSP,Velocidad del viento,2021-04-28,media,1.23472
181,ERES,1132,WSP,Velocidad del viento,2021-04-28,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2021-04-28,maximo,2.5
181,ERES,1132,WSP,Velocidad del viento,2021-04-29,total,
181,ERES,1132,WSP,Velocidad del viento,2021-04-29,media,1.35486
181,ERES,1132,WSP,Velocidad del viento,2021-04-29,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2021-04-29,maximo,3.0
181,ERES,1132,WSP,Velocidad del viento,2021-04-30,total,
181,ERES,1132,WSP,Velocidad del viento,2021-04-30,media,2.21944
181,ERES,1132,WSP,Velocidad del viento,2021-04-30,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2021-04-30,maximo,4.4
181,ERES,1132,WSP,Velocidad del viento,2021-05-01,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-01,media,3.31806
181,ERES,1132,WSP,Velocidad del viento,2021-05-01,minimo,1.1
181,ERES,1132,WSP,Velocidad del viento,2021-05-01,maximo,5.7
181,ERES,1132,WSP,Velocidad del viento,2021-05-02,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-02,media,2.85417
181,ERES,1132,WSP,Velocidad del viento,2021-05-02,minimo,1.2
181,ERES,1132,WSP,Velocidad del viento,2021-05-02,maximo,4.5
181,ERES,1132,WSP,Velocidad del viento,2021-05-03,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-03,media,3.56181
181,ERES,1132,WSP,Velocidad del viento,2021-05-03,minimo,1.0
181,ERES,1132,WSP,Velocidad del viento,2021-05-03,maximo,5.9
181,ERES,1132,WSP,Velocidad del viento,2021-05-04,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-04,media,3.59722
181,ERES,1132,WSP,Velocidad del viento,2021-05-04,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2021-05-04,maximo,6.5
181,ERES,1132,WSP,Velocidad del viento,2021-05-05,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-05,media,3.23681
181,ERES,1132,WSP,Velocidad del viento,2021-05-05,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2021-05-05,maximo,5.9
181,ERES,1132,WSP,Velocidad del viento,2021-05-06,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-06,media,3.15417
181,ERES,1132,WSP,Velocidad del viento,2021-05-06,minimo,1.0
181,ERES,1132,WSP,Velocidad del viento,2021-05-06,maximo,5.1
181,ERES,1132,WSP,Velocidad del viento,2021-05-07,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-07,media,2.17847
181,ERES,1132,WSP,Velocidad del viento,2021-05-07,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2021-05-07,maximo,3.7
181,ERES,1132,WSP,Velocidad del viento,2021-05-08,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-08,media,1.85
181,ERES,1132,WSP,Velocidad del viento,2021-05-08,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2021-05-08,maximo,4.0
181,ERES,1132,WSP,Velocidad del viento,2021-05-09,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-09,media,1.94722
181,ERES,1132,WSP,Velocidad del viento,2021-05-09,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2021-05-09,maximo,4.3
181,ERES,1132,WSP,Velocidad del viento,2021-05-10,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-10,media,2.33958
181,ERES,1132,WSP,Velocidad del viento,2021-05-10,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2021-05-10,maximo,4.8
181,ERES,1132,WSP,Velocidad del viento,2021-05-11,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-11,media,4.03333
181,ERES,1132,WSP,Velocidad del viento,2021-05-11,minimo,2.1
181,ERES,1132,WSP,Velocidad del viento,2021-05-11,maximo,5.9
181,ERES,1132,WSP,Velocidad del viento,2021-05-12,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-12,media,4.62569
181,ERES,1132,WSP,Velocidad del viento,2021-05-12,minimo,3.0
181,ERES,1132,WSP,Velocidad del viento,2021-05-12,maximo,6.7
181,ERES,1132,WSP,Velocidad del viento,2021-05-13,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-13,media,4.16597
181,ERES,1132,WSP,Velocidad del viento,2021-05-13,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2021-05-13,maximo,7.2
181,ERES,1132,WSP,Velocidad del viento,2021-05-14,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-14,media,4.45694
181,ERES,1132,WSP,Velocidad del viento,2021-05-14,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2021-05-14,maximo,7.2
181,ERES,1132,WSP,Velocidad del viento,2021-05-15,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-15,media,3.84167
181,ERES,1132,WSP,Velocidad del viento,2021-05-15,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2021-05-15,maximo,6.8
181,ERES,1132,WSP,Velocidad del viento,2021-05-16,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-16,media,3.95556
181,ERES,1132,WSP,Velocidad del viento,2021-05-16,minimo,1.9
181,ERES,1132,WSP,Velocidad del viento,2021-05-16,maximo,5.9
181,ERES,1132,WSP,Velocidad del viento,2021-05-17,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-17,media,4.74722
181,ERES,1132,WSP,Velocidad del viento,2021-05-17,minimo,3.0
181,ERES,1132,WSP,Velocidad del viento,2021-05-17,maximo,6.5
181,ERES,1132,WSP,Velocidad del viento,2021-05-18,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-18,media,4.53056
181,ERES,1132,WSP,Velocidad del viento,2021-05-18,minimo,1.8
181,ERES,1132,WSP,Velocidad del viento,2021-05-18,maximo,6.7
181,ERES,1132,WSP,Velocidad del viento,2021-05-19,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-19,media,4.94306
181,ERES,1132,WSP,Velocidad del viento,2021-05-19,minimo,1.2
181,ERES,1132,WSP,Velocidad del viento,2021-05-19,maximo,8.1
181,ERES,1132,WSP,Velocidad del viento,2021-05-20,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-20,media,4.84167
181,ERES,1132,WSP,Velocidad del viento,2021-05-20,minimo,2.5
181,ERES,1132,WSP,Velocidad del viento,2021-05-20,maximo,6.4
181,ERES,1132,WSP,Velocidad del viento,2021-05-21,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-21,media,4.55486
181,ERES,1132,WSP,Velocidad del viento,2021-05-21,minimo,2.7
181,ERES,1132,WSP,Velocidad del viento,2021-05-21,maximo,7.2
181,ERES,1132,WSP,Velocidad del viento,2021-05-22,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-22,media,4.81597
181,ERES,1132,WSP,Velocidad del viento,2021-05-22,minimo,2.8
181,ERES,1132,WSP,Velocidad del viento,2021-05-22,maximo,8.1
181,ERES,1132,WSP,Velocidad del viento,2021-05-23,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-23,media,6.61319
181,ERES,1132,WSP,Velocidad del viento,2021-05-23,minimo,5.4
181,ERES,1132,WSP,Velocidad del viento,2021-05-23,maximo,8.3
181,ERES,1132,WSP,Velocidad del viento,2021-05-24,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-24,media,5.73958
181,ERES,1132,WSP,Velocidad del viento,2021-05-24,minimo,3.6
181,ERES,1132,WSP,Velocidad del viento,2021-05-24,maximo,7.5
181,ERES,1132,WSP,Velocidad del viento,2021-05-25,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-25,media,4.80833
181,ERES,1132,WSP,Velocidad del viento,2021-05-25,minimo,0.8
181,ERES,1132,WSP,Velocidad del viento,2021-05-25,maximo,7.5
181,ERES,1132,WSP,Velocidad del viento,2021-05-26,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-26,media,2.28611
181,ERES,1132,WSP,Velocidad del viento,2021-05-26,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2021-05-26,maximo,5.7
181,ERES,1132,WSP,Velocidad del viento,2021-05-27,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-27,media,2.09722
181,ERES,1132,WSP,Velocidad del viento,2021-05-27,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2021-05-27,maximo,4.1
181,ERES,1132,WSP,Velocidad del viento,2021-05-28,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-28,media,2.14653
181,ERES,1132,WSP,Velocidad del viento,2021-05-28,minimo,0.8
181,ERES,1132,WSP,Velocidad del viento,2021-05-28,maximo,4.6
181,ERES,1132,WSP,Velocidad del viento,2021-05-29,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-29,media,2.36944
181,ERES,1132,WSP,Velocidad del viento,2021-05-29,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2021-05-29,maximo,5.0
181,ERES,1132,WSP,Velocidad del viento,2021-05-30,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-30,media,3.14861
181,ERES,1132,WSP,Velocidad del viento,2021-05-30,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2021-05-30,maximo,5.4
181,ERES,1132,WSP,Velocidad del viento,2021-05-31,total,
181,ERES,1132,WSP,Velocidad del viento,2021-05-31,media,3.37708
181,ERES,1132,WSP,Velocidad del viento,2021-05-31,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2021-05-31,maximo,5.5
181,ERES,1132,WSP,Velocidad del viento,2021-06-01,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-01,media,2.36458
181,ERES,1132,WSP,Velocidad del viento,2021-06-01,minimo,1.1
181,ERES,1132,WSP,Velocidad del viento,2021-06-01,maximo,4.3
181,ERES,1132,WSP,Velocidad del viento,2021-06-02,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-02,media,2.26597
181,ERES,1132,WSP,Velocidad del viento,2021-06-02,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2021-06-02,maximo,4.1
181,ERES,1132,WSP,Velocidad del viento,2021-06-03,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-03,media,3.15694
181,ERES,1132,WSP,Velocidad del viento,2021-06-03,minimo,0.8
181,ERES,1132,WSP,Velocidad del viento,2021-06-03,maximo,5.1
181,ERES,1132,WSP,Velocidad del viento,2021-06-04,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-04,media,4.30972
181,ERES,1132,WSP,Velocidad del viento,2021-06-04,minimo,1.1
181,ERES,1132,WSP,Velocidad del viento,2021-06-04,maximo,6.6
181,ERES,1132,WSP,Velocidad del viento,2021-06-05,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-05,media,4.69028
181,ERES,1132,WSP,Velocidad del viento,2021-06-05,minimo,3.2
181,ERES,1132,WSP,Velocidad del viento,2021-06-05,maximo,6.5
181,ERES,1132,WSP,Velocidad del viento,2021-06-06,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-06,media,3.82778
181,ERES,1132,WSP,Velocidad del viento,2021-06-06,minimo,2.1
181,ERES,1132,WSP,Velocidad del viento,2021-06-06,maximo,5.6
181,ERES,1132,WSP,Velocidad del viento,2021-06-07,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-07,media,2.88403
181,ERES,1132,WSP,Velocidad del viento,2021-06-07,minimo,1.0
181,ERES,1132,WSP,Velocidad del viento,2021-06-07,maximo,5.1
181,ERES,1132,WSP,Velocidad del viento,2021-06-08,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-08,media,2.91944
181,ERES,1132,WSP,Velocidad del viento,2021-06-08,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2021-06-08,maximo,4.7
181,ERES,1132,WSP,Velocidad del viento,2021-06-09,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-09,media,3.12847
181,ERES,1132,WSP,Velocidad del viento,2021-06-09,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2021-06-09,maximo,5.9
181,ERES,1132,WSP,Velocidad del viento,2021-06-10,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-10,media,1.60764
181,ERES,1132,WSP,Velocidad del viento,2021-06-10,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2021-06-10,maximo,3.6
181,ERES,1132,WSP,Velocidad del viento,2021-06-11,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-11,media,3.77639
181,ERES,1132,WSP,Velocidad del viento,2021-06-11,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2021-06-11,maximo,6.3
181,ERES,1132,WSP,Velocidad del viento,2021-06-12,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-12,media,3.78125
181,ERES,1132,WSP,Velocidad del viento,2021-06-12,minimo,1.0
181,ERES,1132,WSP,Velocidad del viento,2021-06-12,maximo,5.9
181,ERES,1132,WSP,Velocidad del viento,2021-06-13,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-13,media,3.28056
181,ERES,1132,WSP,Velocidad del viento,2021-06-13,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2021-06-13,maximo,5.6
181,ERES,1132,WSP,Velocidad del viento,2021-06-14,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-14,media,2.33194
181,ERES,1132,WSP,Velocidad del viento,2021-06-14,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2021-06-14,maximo,4.4
181,ERES,1132,WSP,Velocidad del viento,2021-06-15,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-15,media,1.975
181,ERES,1132,WSP,Velocidad del viento,2021-06-15,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2021-06-15,maximo,3.9
181,ERES,1132,WSP,Velocidad del viento,2021-06-16,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-16,media,1.89861
181,ERES,1132,WSP,Velocidad del viento,2021-06-16,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2021-06-16,maximo,4.1
181,ERES,1132,WSP,Velocidad del viento,2021-06-17,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-17,media,1.73611
181,ERES,1132,WSP,Velocidad del viento,2021-06-17,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2021-06-17,maximo,4.1
181,ERES,1132,WSP,Velocidad del viento,2021-06-18,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-18,media,2.69097
181,ERES,1132,WSP,Velocidad del viento,2021-06-18,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2021-06-18,maximo,6.0
181,ERES,1132,WSP,Velocidad del viento,2021-06-19,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-19,media,3.58403
181,ERES,1132,WSP,Velocidad del viento,2021-06-19,minimo,0.8
181,ERES,1132,WSP,Velocidad del viento,2021-06-19,maximo,6.0
181,ERES,1132,WSP,Velocidad del viento,2021-06-20,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-20,media,2.52431
181,ERES,1132,WSP,Velocidad del viento,2021-06-20,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2021-06-20,maximo,5.0
181,ERES,1132,WSP,Velocidad del viento,2021-06-21,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-21,media,2.37569
181,ERES,1132,WSP,Velocidad del viento,2021-06-21,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2021-06-21,maximo,3.8
181,ERES,1132,WSP,Velocidad del viento,2021-06-22,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-22,media,3.66111
181,ERES,1132,WSP,Velocidad del viento,2021-06-22,minimo,1.0
181,ERES,1132,WSP,Velocidad del viento,2021-06-22,maximo,6.0
181,ERES,1132,WSP,Velocidad del viento,2021-06-23,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-23,media,4.07986
181,ERES,1132,WSP,Velocidad del viento,2021-06-23,minimo,1.5
181,ERES,1132,WSP,Velocidad del viento,2021-06-23,maximo,6.1
181,ERES,1132,WSP,Velocidad del viento,2021-06-24,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-24,media,2.78125
181,ERES,1132,WSP,Velocidad del viento,2021-06-24,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2021-06-24,maximo,5.5
181,ERES,1132,WSP,Velocidad del viento,2021-06-25,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-25,media,2.32569
181,ERES,1132,WSP,Velocidad del viento,2021-06-25,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2021-06-25,maximo,4.1
181,ERES,1132,WSP,Velocidad del viento,2021-06-26,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-26,media,2.50139
181,ERES,1132,WSP,Velocidad del viento,2021-06-26,minimo,1.0
181,ERES,1132,WSP,Velocidad del viento,2021-06-26,maximo,4.1
181,ERES,1132,WSP,Velocidad del viento,2021-06-27,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-27,media,3.08125
181,ERES,1132,WSP,Velocidad del viento,2021-06-27,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2021-06-27,maximo,5.5
181,ERES,1132,WSP,Velocidad del viento,2021-06-28,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-28,media,3.40625
181,ERES,1132,WSP,Velocidad del viento,2021-06-28,minimo,0.8
181,ERES,1132,WSP,Velocidad del viento,2021-06-28,maximo,5.7
181,ERES,1132,WSP,Velocidad del viento,2021-06-29,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-29,media,4.22778
181,ERES,1132,WSP,Velocidad del viento,2021-06-29,minimo,2.2
181,ERES,1132,WSP,Velocidad del viento,2021-06-29,maximo,6.1
181,ERES,1132,WSP,Velocidad del viento,2021-06-30,total,
181,ERES,1132,WSP,Velocidad del viento,2021-06-30,media,2.82014
181,ERES,1132,WSP,Velocidad del viento,2021-06-30,minimo,1.0
181,ERES,1132,WSP,Velocidad del viento,2021-06-30,maximo,4.7
181,ERES,1132,WSP,Velocidad del viento,2021-07-01,total,
181,ERES,1132,WSP,Velocidad del viento,2021-07-01,media,2.48611
181,ERES,1132,WSP,Velocidad del viento,2021-07-01,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2021-07-01,maximo,4.3
181,ERES,1132,WSP,Velocidad del viento,2021-07-02,total,
181,ERES,1132,WSP,Velocidad del viento,2021-07-02,media,1.96111
181,ERES,1132,WSP,Velocidad del viento,2021-07-02,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2021-07-02,maximo,3.7
181,ERES,1132,WSP,Velocidad del viento,2021-07-03,total,
181,ERES,1132,WSP,Velocidad del viento,2021-07-03,media,2.72708
181,ERES,1132,WSP,Velocidad del viento,2021-07-03,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2021-07-03,maximo,5.6
181,ERES,1132,WSP,Velocidad del viento,2021-07-04,total,
181,ERES,1132,WSP,Velocidad del viento,2021-07-04,media,3.22917
181,ERES,1132,WSP,Velocidad del viento,2021-07-04,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2021-07-04,maximo,5.1
