estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-04,media,2.05903
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-04,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-04,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-05,media,1.98194
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-05,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-05,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-06,media,2.16389
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-06,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-06,maximo,4.9
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-07,media,1.47292
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-07,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-07,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-08,media,1.27153
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-08,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-08,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-09,media,1.11875
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-09,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-09,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-10,media,1.02986
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-10,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-10,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-11,media,1.32083
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-11,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-11,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-12,media,1.57361
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-12,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-12,maximo,5.5
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-13,media,1.17222
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-13,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-13,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-14,media,1.56389
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-14,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-14,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-15,media,1.33194
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-15,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-15,maximo,4.8
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-16,media,1.23125
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-16,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-16,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-17,media,1.39504
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-17,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-17,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-18,media,1.53846
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-18,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-18,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-19,media,1.22708
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-19,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-19,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-20,media,1.4125
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-20,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-20,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-21,media,1.66458
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-21,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-21,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-22,media,1.55764
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-22,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-22,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-23,media,1.63819
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-23,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-23,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-24,media,1.30694
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-24,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-24,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-25,media,1.72569
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-25,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-25,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-26,media,2.0
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-26,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-26,maximo,5.0
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-27,media,1.55486
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-27,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-27,maximo,4.7
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-28,media,1.19444
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-28,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-28,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-29,media,1.11389
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-29,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-29,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-30,media,1.56597
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-30,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2017-04-30,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-01,media,1.34861
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-01,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-01,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-02,media,1.27917
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-02,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-02,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-03,media,1.23819
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-03,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-03,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-04,media,1.16389
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-04,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-04,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-05,media,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-05,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-05,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-06,media,1.3875
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-06,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-06,maximo,4.8
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-07,media,1.53194
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-07,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-07,maximo,4.7
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-08,media,1.83333
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-08,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-08,maximo,4.9
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-09,media,1.45625
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-09,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-09,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-10,media,1.4875
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-10,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-10,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-11,media,1.76042
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-11,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-11,maximo,4.8
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-12,media,1.26458
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-12,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-12,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-13,media,1.40694
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-13,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-13,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-14,media,2.05833
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-14,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-14,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-15,media,1.85833
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-15,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-15,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-16,media,2.25
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-16,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-16,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-17,media,3.06181
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-17,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-17,maximo,5.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-18,media,2.72292
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-18,minimo,1.7
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-18,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-19,media,2.40208
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-19,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-19,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-20,media,1.49007
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-20,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-20,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-21,media,1.95
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-21,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-21,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-22,media,1.88125
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-22,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-22,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-23,media,1.79722
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-23,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-23,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-24,media,1.75486
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-24,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-24,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-25,media,1.95625
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-25,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-25,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-26,media,1.49583
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-26,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-26,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-27,media,0.947917
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-27,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-27,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-28,media,1.47431
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-28,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-28,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-29,media,1.63194
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-29,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-29,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-30,media,2.29792
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-30,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-30,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-31,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-31,media,2.27083
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-31,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2017-05-31,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-01,media,2.26875
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-01,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-01,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-02,media,2.51458
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-02,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-02,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-03,media,2.54653
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-03,minimo,1.5
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-03,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-04,media,2.57431
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-04,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-04,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-05,media,2.55417
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-05,minimo,1.6
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-05,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-06,media,2.40625
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-06,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-06,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-07,media,2.26875
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-07,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-07,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-08,media,2.03611
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-08,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-08,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-09,media,1.68958
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-09,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-09,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-10,media,2.24126
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-10,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-10,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-11,media,2.22778
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-11,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-11,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-12,media,2.05625
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-12,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-12,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-13,media,1.98472
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-13,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-13,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-14,media,1.88056
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-14,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-14,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-15,media,2.04659
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-15,minimo,1.5
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-15,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-16,media,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-16,minimo,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-16,maximo,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-17,media,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-17,minimo,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-17,maximo,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-18,media,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-18,minimo,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-18,maximo,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-19,media,1.74231
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-19,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-19,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-20,media,1.39236
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-20,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-20,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-21,media,1.83681
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-21,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-21,maximo,5.4
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-22,media,1.76458
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-22,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-22,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-23,media,1.39236
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-23,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-23,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-24,media,2.12014
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-24,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-24,maximo,5.0
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-25,media,1.76806
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-25,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-25,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-26,media,2.26042
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-26,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-26,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-27,media,2.24167
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-27,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-27,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-28,media,2.47361
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-28,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-28,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2017-06-29,media,2.33889
