estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-03,minimo,1.2
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-03,maximo,7.1
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-04,media,2.24028
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-04,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-04,maximo,5.9
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-05,media,2.50972
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-05,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-05,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-06,media,2.76667
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-06,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-06,maximo,5.8
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-07,media,3.08264
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-07,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-07,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-08,media,2.52083
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-08,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-08,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-09,media,2.00694
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-09,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-09,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-10,media,2.33264
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-10,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-10,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-11,media,2.01944
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-11,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-11,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-12,media,1.99722
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-12,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-12,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-13,media,2.25278
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-13,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-13,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-14,media,2.54583
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-14,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-14,maximo,3.7
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-15,media,2.02083
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-15,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-15,maximo,3.6
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-16,media,2.78542
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-16,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-16,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-17,media,4.68681
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-17,minimo,1.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-17,maximo,11.4
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-18,media,3.86319
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-18,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-18,maximo,8.1
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-19,media,1.97569
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-19,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-19,maximo,5.4
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-20,media,2.46597
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-20,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-20,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-21,media,2.12361
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-21,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-21,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-22,media,2.06736
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-22,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-22,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-23,media,1.95208
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-23,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-23,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-24,media,2.83542
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-24,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-24,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-25,media,2.21736
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-25,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-25,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-26,media,2.64861
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-26,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-26,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-27,media,2.9625
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-27,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-27,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-28,media,2.20208
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-28,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-28,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-29,media,1.84861
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-29,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-29,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-30,media,2.49792
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-30,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2022-04-30,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-01,media,2.76528
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-01,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-01,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-02,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-02,media,2.48542
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-02,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-02,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-03,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-03,media,2.33056
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-03,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-03,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-04,media,2.48542
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-04,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-04,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-05,media,2.55347
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-05,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-05,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-06,media,2.37569
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-06,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-06,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-07,media,2.37917
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-07,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-07,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-08,media,2.23819
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-08,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-08,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-09,media,2.42569
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-09,minimo,0.9
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-09,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-10,media,5.04028
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-10,minimo,1.4
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-10,maximo,12.7
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-11,media,1.79236
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-11,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-11,maximo,3.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-12,media,2.01944
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-12,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-12,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-13,media,2.12986
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-13,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-13,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-14,media,1.82083
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-14,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-14,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-15,media,2.60208
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-15,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-15,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-16,media,2.83264
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-16,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-16,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-17,media,2.49583
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-17,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-17,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-18,media,2.34097
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-18,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-18,maximo,3.7
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-19,media,2.31736
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-19,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-19,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-20,media,2.71806
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-20,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-20,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-21,media,2.54097
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-21,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-21,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-22,media,2.55417
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-22,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-22,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-23,media,1.91806
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-23,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-23,maximo,3.5
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-24,media,2.17153
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-24,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-24,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-25,media,2.18472
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-25,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-25,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-26,media,2.23056
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-26,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-26,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-27,media,2.23056
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-27,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-27,maximo,3.6
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-28,media,2.08542
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-28,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-28,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-29,media,2.69583
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-29,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-29,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-30,media,2.64861
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-30,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-30,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-31,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-31,media,2.78889
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-31,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2022-05-31,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-01,media,1.95
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-01,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-01,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-02,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-02,media,2.62361
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-02,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-02,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-03,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-03,media,2.38889
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-03,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-03,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-04,media,2.57569
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-04,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-04,maximo,5.5
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-05,media,2.57708
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-05,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-05,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-06,media,2.43125
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-06,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-06,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-07,media,2.24097
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-07,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-07,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-08,media,2.25556
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-08,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-08,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-09,media,2.65208
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-09,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-09,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-10,media,2.82986
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-10,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-10,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-11,media,2.36597
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-11,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-11,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-12,media,2.28333
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-12,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-12,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-13,media,1.58264
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-13,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-13,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-14,media,1.76042
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-14,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-14,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-15,media,2.67778
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-15,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-15,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-16,media,2.53264
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-16,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-16,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-17,media,2.01736
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-17,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-17,maximo,3.7
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-18,media,2.00764
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-18,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-18,maximo,3.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-19,media,1.81667
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-19,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-19,maximo,3.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-20,media,1.68403
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-20,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-20,maximo,3.4
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-21,media,1.60069
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-21,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-21,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-22,media,1.86111
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-22,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-22,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-23,media,2.65694
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-23,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-23,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-24,media,2.46667
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-24,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-24,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-25,media,2.94722
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-25,minimo,1.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-25,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-26,media,2.39722
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-26,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-26,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-27,media,2.10417
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-27,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-27,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-28,media,1.95069
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-28,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-28,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-29,media,2.50625
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-29,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-29,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-30,media,2.10208
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-30,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2022-06-30,maximo,3.6
70,BENIJTH,611,WSP,Velocidad del viento,2022-07-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2022-07-01,media,1.94444
70,BENIJTH,611,WSP,Velocidad del viento,2022-07-01,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2022-07-01,maximo,4.7
