estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-01,media,6.72292
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-01,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-01,maximo,14.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-02,media,5.99097
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-02,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-02,maximo,11.4
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-03,media,5.36667
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-03,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-03,maximo,15.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-04,media,3.04306
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-04,minimo,0.7
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-04,maximo,7.7
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-05,media,4.59792
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-05,minimo,0.7
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-05,maximo,11.6
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-06,media,1.69514
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-06,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-06,maximo,5.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-07,media,2.01528
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-07,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-07,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-08,media,1.63542
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-08,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-08,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-09,media,3.68333
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-09,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-09,maximo,10.8
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-10,media,11.1924
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-10,minimo,6.9
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-10,maximo,16.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-11,media,9.36389
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-11,minimo,5.6
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-11,maximo,14.8
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-12,media,9.37778
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-12,minimo,5.7
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-12,maximo,13.9
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-13,media,3.91319
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-13,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-13,maximo,10.6
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-14,media,1.77986
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-14,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-14,maximo,4.5
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-15,media,2.55417
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-15,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-15,maximo,5.3
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-16,media,2.22708
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-16,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-16,maximo,5.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-17,media,1.37431
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-17,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-17,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-18,media,1.63403
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-18,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-18,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-19,media,1.74028
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-19,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-19,maximo,5.4
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-20,media,1.61806
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-20,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-20,maximo,4.7
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-21,media,1.48264
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-21,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-21,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-22,media,1.73125
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-22,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-22,maximo,5.6
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-23,media,1.50069
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-23,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-23,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-24,media,1.54444
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-24,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-24,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-25,media,1.97708
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-25,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-25,maximo,4.5
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-26,media,2.77847
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-26,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-26,maximo,5.8
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-27,media,3.92639
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-27,minimo,1.8
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-27,maximo,6.8
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-28,media,2.15625
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-28,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-28,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-29,media,2.24306
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-29,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-29,maximo,5.4
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-30,media,3.49861
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-30,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-04-30,maximo,6.8
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-01,media,2.22292
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-01,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-01,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-02,media,4.98819
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-02,minimo,0.8
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-02,maximo,8.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-03,media,5.85972
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-03,minimo,1.4
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-03,maximo,10.8
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-04,media,1.58889
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-04,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-04,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-05,media,2.11042
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-05,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-05,maximo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-06,media,2.00694
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-06,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-06,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-07,media,3.16319
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-07,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-07,maximo,10.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-08,media,6.33125
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-08,minimo,1.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-08,maximo,16.7
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-09,media,10.0389
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-09,minimo,6.4
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-09,maximo,17.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-10,media,9.74861
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-10,minimo,5.8
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-10,maximo,16.5
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-11,media,5.58472
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-11,minimo,1.6
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-11,maximo,9.4
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-12,media,2.25278
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-12,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-12,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-13,media,2.20278
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-13,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-13,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-14,media,1.64722
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-14,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-14,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-15,media,2.16181
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-15,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-15,maximo,4.8
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-16,media,1.92639
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-16,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-16,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-17,media,1.6125
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-17,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-17,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-18,media,1.80903
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-18,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-18,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-19,media,1.57778
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-19,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-19,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-20,media,1.76389
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-20,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-20,maximo,4.7
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-21,media,1.83333
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-21,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-21,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-22,media,2.02778
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-22,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-22,maximo,6.6
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-23,media,2.23264
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-23,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-23,maximo,5.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-24,media,1.43889
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-24,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-24,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-25,media,1.72153
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-25,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-25,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-26,media,2.28819
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-26,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-26,maximo,6.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-27,media,4.45625
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-27,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-27,maximo,7.4
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-28,media,3.59306
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-28,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-28,maximo,6.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-29,media,2.43194
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-29,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-29,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-30,media,1.63403
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-30,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-30,maximo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-31,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-31,media,2.71806
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-31,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-05-31,maximo,7.6
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-01,media,4.54167
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-01,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-01,maximo,11.8
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-02,media,2.35694
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-02,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-02,maximo,6.8
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-03,media,1.50486
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-03,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-03,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-04,media,1.88681
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-04,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-04,maximo,5.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-05,media,4.90556
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-05,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-05,maximo,8.9
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-06,media,10.2076
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-06,minimo,6.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-06,maximo,16.8
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-07,media,9.98611
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-07,minimo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-07,maximo,15.5
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-08,media,5.00069
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-08,minimo,1.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-08,maximo,10.4
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-09,media,3.73681
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-09,minimo,1.5
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-09,maximo,5.8
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-10,media,4.05278
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-10,minimo,0.9
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-10,maximo,6.9
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-11,media,1.66806
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-11,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-11,maximo,5.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-12,media,1.94514
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-12,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-12,maximo,5.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-13,media,1.33333
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-13,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-13,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-14,media,1.87639
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-14,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-14,maximo,6.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-15,media,1.73125
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-15,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-15,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-16,media,1.94722
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-16,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-16,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-17,media,2.78264
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-17,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-17,maximo,7.3
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-18,media,2.11667
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-18,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-18,maximo,6.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-19,media,1.8125
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-19,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-19,maximo,4.7
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-20,media,2.29444
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-20,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-20,maximo,5.3
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-21,media,1.21736
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-21,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-21,maximo,3.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-22,media,1.48611
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-22,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-22,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-23,media,2.92778
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-23,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-23,maximo,6.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-24,media,1.76736
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-24,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-24,maximo,5.6
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-25,media,2.51667
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-25,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-25,maximo,6.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-26,media,8.09306
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-26,minimo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-26,maximo,14.9
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-27,media,4.94444
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-27,minimo,2.8
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-27,maximo,9.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-28,media,4.76597
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-28,minimo,0.7
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-28,maximo,10.7
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-29,media,5.30278
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-29,minimo,1.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-29,maximo,9.9
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-30,media,3.59792
94,TOPO_MA,295,WSP,Velocidad del viento,2023-06-30,minimo,0.2
