estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,520,WSP,Velocidad del viento,2023-04-08,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2023-04-09,total,
103,SILOS,520,WSP,Velocidad del viento,2023-04-09,media,1.49375
103,SILOS,520,WSP,Velocidad del viento,2023-04-09,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-04-09,maximo,3.0
103,SILOS,520,WSP,Velocidad del viento,2023-04-10,total,
103,SILOS,520,WSP,Velocidad del viento,2023-04-10,media,2.47153
103,SILOS,520,WSP,Velocidad del viento,2023-04-10,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2023-04-10,maximo,4.0
103,SILOS,520,WSP,Velocidad del viento,2023-04-11,total,
103,SILOS,520,WSP,Velocidad del viento,2023-04-11,media,2.52292
103,SILOS,520,WSP,Velocidad del viento,2023-04-11,minimo,0.7
103,SILOS,520,WSP,Velocidad del viento,2023-04-11,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2023-04-12,total,
103,SILOS,520,WSP,Velocidad del viento,2023-04-12,media,2.34722
103,SILOS,520,WSP,Velocidad del viento,2023-04-12,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2023-04-12,maximo,3.6
103,SILOS,520,WSP,Velocidad del viento,2023-04-13,total,
103,SILOS,520,WSP,Velocidad del viento,2023-04-13,media,2.73611
103,SILOS,520,WSP,Velocidad del viento,2023-04-13,minimo,0.7
103,SILOS,520,WSP,Velocidad del viento,2023-04-13,maximo,4.0
103,SILOS,520,WSP,Velocidad del viento,2023-04-14,total,
103,SILOS,520,WSP,Velocidad del viento,2023-04-14,media,2.73472
103,SILOS,520,WSP,Velocidad del viento,2023-04-14,minimo,1.3
103,SILOS,520,WSP,Velocidad del viento,2023-04-14,maximo,4.0
103,SILOS,520,WSP,Velocidad del viento,2023-04-15,total,
103,SILOS,520,WSP,Velocidad del viento,2023-04-15,media,2.13125
103,SILOS,520,WSP,Velocidad del viento,2023-04-15,minimo,0.8
103,SILOS,520,WSP,Velocidad del viento,2023-04-15,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2023-04-16,total,
103,SILOS,520,WSP,Velocidad del viento,2023-04-16,media,1.54514
103,SILOS,520,WSP,Velocidad del viento,2023-04-16,minimo,0.5
103,SILOS,520,WSP,Velocidad del viento,2023-04-16,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2023-04-17,total,
103,SILOS,520,WSP,Velocidad del viento,2023-04-17,media,0.8625
103,SILOS,520,WSP,Velocidad del viento,2023-04-17,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-04-17,maximo,1.9
103,SILOS,520,WSP,Velocidad del viento,2023-04-18,total,
103,SILOS,520,WSP,Velocidad del viento,2023-04-18,media,2.39097
103,SILOS,520,WSP,Velocidad del viento,2023-04-18,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-04-18,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2023-04-19,total,
103,SILOS,520,WSP,Velocidad del viento,2023-04-19,media,1.23472
103,SILOS,520,WSP,Velocidad del viento,2023-04-19,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-04-19,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2023-04-20,total,
103,SILOS,520,WSP,Velocidad del viento,2023-04-20,media,0.989583
103,SILOS,520,WSP,Velocidad del viento,2023-04-20,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-04-20,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2023-04-21,total,
103,SILOS,520,WSP,Velocidad del viento,2023-04-21,media,1.27778
103,SILOS,520,WSP,Velocidad del viento,2023-04-21,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-04-21,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2023-04-22,total,
103,SILOS,520,WSP,Velocidad del viento,2023-04-22,media,1.02431
103,SILOS,520,WSP,Velocidad del viento,2023-04-22,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-04-22,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2023-04-23,total,
103,SILOS,520,WSP,Velocidad del viento,2023-04-23,media,1.65903
103,SILOS,520,WSP,Velocidad del viento,2023-04-23,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-04-23,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2023-04-24,total,
103,SILOS,520,WSP,Velocidad del viento,2023-04-24,media,1.71806
103,SILOS,520,WSP,Velocidad del viento,2023-04-24,minimo,0.4
103,SILOS,520,WSP,Velocidad del viento,2023-04-24,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2023-04-25,total,
103,SILOS,520,WSP,Velocidad del viento,2023-04-25,media,1.38056
103,SILOS,520,WSP,Velocidad del viento,2023-04-25,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-04-25,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2023-04-26,total,
103,SILOS,520,WSP,Velocidad del viento,2023-04-26,media,1.25347
103,SILOS,520,WSP,Velocidad del viento,2023-04-26,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-04-26,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2023-04-27,total,
103,SILOS,520,WSP,Velocidad del viento,2023-04-27,media,1.13403
103,SILOS,520,WSP,Velocidad del viento,2023-04-27,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2023-04-27,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2023-04-28,total,
103,SILOS,520,WSP,Velocidad del viento,2023-04-28,media,1.26736
103,SILOS,520,WSP,Velocidad del viento,2023-04-28,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2023-04-28,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2023-04-29,total,
103,SILOS,520,WSP,Velocidad del viento,2023-04-29,media,1.53403
103,SILOS,520,WSP,Velocidad del viento,2023-04-29,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2023-04-29,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2023-04-30,total,
103,SILOS,520,WSP,Velocidad del viento,2023-04-30,media,1.45139
103,SILOS,520,WSP,Velocidad del viento,2023-04-30,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2023-04-30,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2023-05-01,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-01,media,1.16667
103,SILOS,520,WSP,Velocidad del viento,2023-05-01,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-05-01,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2023-05-02,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-02,media,0.951389
103,SILOS,520,WSP,Velocidad del viento,2023-05-02,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-05-02,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2023-05-03,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-03,media,1.24375
103,SILOS,520,WSP,Velocidad del viento,2023-05-03,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-05-03,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2023-05-04,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-04,media,1.95764
103,SILOS,520,WSP,Velocidad del viento,2023-05-04,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2023-05-04,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2023-05-05,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-05,media,2.48403
103,SILOS,520,WSP,Velocidad del viento,2023-05-05,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2023-05-05,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2023-05-06,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-06,media,2.77222
103,SILOS,520,WSP,Velocidad del viento,2023-05-06,minimo,1.3
103,SILOS,520,WSP,Velocidad del viento,2023-05-06,maximo,4.0
103,SILOS,520,WSP,Velocidad del viento,2023-05-07,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-07,media,3.40903
103,SILOS,520,WSP,Velocidad del viento,2023-05-07,minimo,2.2
103,SILOS,520,WSP,Velocidad del viento,2023-05-07,maximo,4.8
103,SILOS,520,WSP,Velocidad del viento,2023-05-08,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-08,media,3.69028
103,SILOS,520,WSP,Velocidad del viento,2023-05-08,minimo,1.9
103,SILOS,520,WSP,Velocidad del viento,2023-05-08,maximo,5.5
103,SILOS,520,WSP,Velocidad del viento,2023-05-09,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-09,media,4.03681
103,SILOS,520,WSP,Velocidad del viento,2023-05-09,minimo,1.9
103,SILOS,520,WSP,Velocidad del viento,2023-05-09,maximo,6.3
103,SILOS,520,WSP,Velocidad del viento,2023-05-10,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-10,media,3.42222
103,SILOS,520,WSP,Velocidad del viento,2023-05-10,minimo,1.6
103,SILOS,520,WSP,Velocidad del viento,2023-05-10,maximo,4.5
103,SILOS,520,WSP,Velocidad del viento,2023-05-11,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-11,media,3.33125
103,SILOS,520,WSP,Velocidad del viento,2023-05-11,minimo,1.8
103,SILOS,520,WSP,Velocidad del viento,2023-05-11,maximo,4.4
103,SILOS,520,WSP,Velocidad del viento,2023-05-12,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-12,media,3.12847
103,SILOS,520,WSP,Velocidad del viento,2023-05-12,minimo,1.2
103,SILOS,520,WSP,Velocidad del viento,2023-05-12,maximo,4.8
103,SILOS,520,WSP,Velocidad del viento,2023-05-13,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-13,media,3.17014
103,SILOS,520,WSP,Velocidad del viento,2023-05-13,minimo,1.5
103,SILOS,520,WSP,Velocidad del viento,2023-05-13,maximo,4.9
103,SILOS,520,WSP,Velocidad del viento,2023-05-14,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-14,media,3.11736
103,SILOS,520,WSP,Velocidad del viento,2023-05-14,minimo,1.1
103,SILOS,520,WSP,Velocidad del viento,2023-05-14,maximo,4.4
103,SILOS,520,WSP,Velocidad del viento,2023-05-15,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-15,media,2.68681
103,SILOS,520,WSP,Velocidad del viento,2023-05-15,minimo,0.7
103,SILOS,520,WSP,Velocidad del viento,2023-05-15,maximo,4.0
103,SILOS,520,WSP,Velocidad del viento,2023-05-16,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-16,media,2.82986
103,SILOS,520,WSP,Velocidad del viento,2023-05-16,minimo,1.0
103,SILOS,520,WSP,Velocidad del viento,2023-05-16,maximo,4.6
103,SILOS,520,WSP,Velocidad del viento,2023-05-17,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-17,media,2.72708
103,SILOS,520,WSP,Velocidad del viento,2023-05-17,minimo,1.6
103,SILOS,520,WSP,Velocidad del viento,2023-05-17,maximo,4.3
103,SILOS,520,WSP,Velocidad del viento,2023-05-18,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-18,media,2.02847
103,SILOS,520,WSP,Velocidad del viento,2023-05-18,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2023-05-18,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2023-05-19,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-19,media,1.82569
103,SILOS,520,WSP,Velocidad del viento,2023-05-19,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2023-05-19,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2023-05-20,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-20,media,1.53819
103,SILOS,520,WSP,Velocidad del viento,2023-05-20,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-05-20,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2023-05-21,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-21,media,1.28403
103,SILOS,520,WSP,Velocidad del viento,2023-05-21,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-05-21,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2023-05-22,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-22,media,1.77014
103,SILOS,520,WSP,Velocidad del viento,2023-05-22,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2023-05-22,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2023-05-23,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-23,media,1.42847
103,SILOS,520,WSP,Velocidad del viento,2023-05-23,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2023-05-23,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2023-05-24,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-24,media,1.25903
103,SILOS,520,WSP,Velocidad del viento,2023-05-24,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2023-05-24,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2023-05-25,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-25,media,1.34306
103,SILOS,520,WSP,Velocidad del viento,2023-05-25,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2023-05-25,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2023-05-26,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-26,media,1.0375
103,SILOS,520,WSP,Velocidad del viento,2023-05-26,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-05-26,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2023-05-27,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-27,media,1.2
103,SILOS,520,WSP,Velocidad del viento,2023-05-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-05-27,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2023-05-28,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-28,media,1.27708
103,SILOS,520,WSP,Velocidad del viento,2023-05-28,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-05-28,maximo,3.0
103,SILOS,520,WSP,Velocidad del viento,2023-05-29,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-29,media,1.11736
103,SILOS,520,WSP,Velocidad del viento,2023-05-29,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-05-29,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2023-05-30,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-30,media,1.23681
103,SILOS,520,WSP,Velocidad del viento,2023-05-30,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2023-05-30,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2023-05-31,total,
103,SILOS,520,WSP,Velocidad del viento,2023-05-31,media,1.15556
103,SILOS,520,WSP,Velocidad del viento,2023-05-31,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-05-31,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2023-06-01,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-01,media,1.27847
103,SILOS,520,WSP,Velocidad del viento,2023-06-01,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-06-01,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2023-06-02,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-02,media,0.999306
103,SILOS,520,WSP,Velocidad del viento,2023-06-02,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-06-02,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2023-06-03,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-03,media,1.05417
103,SILOS,520,WSP,Velocidad del viento,2023-06-03,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-06-03,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2023-06-04,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-04,media,0.903472
103,SILOS,520,WSP,Velocidad del viento,2023-06-04,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-06-04,maximo,2.0
103,SILOS,520,WSP,Velocidad del viento,2023-06-05,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-05,media,0.618056
103,SILOS,520,WSP,Velocidad del viento,2023-06-05,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-06-05,maximo,2.0
103,SILOS,520,WSP,Velocidad del viento,2023-06-06,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-06,media,3.07569
103,SILOS,520,WSP,Velocidad del viento,2023-06-06,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-06-06,maximo,7.4
103,SILOS,520,WSP,Velocidad del viento,2023-06-07,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-07,media,2.55139
103,SILOS,520,WSP,Velocidad del viento,2023-06-07,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2023-06-07,maximo,6.3
103,SILOS,520,WSP,Velocidad del viento,2023-06-08,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-08,media,1.14028
103,SILOS,520,WSP,Velocidad del viento,2023-06-08,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-06-08,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2023-06-09,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-09,media,1.00417
103,SILOS,520,WSP,Velocidad del viento,2023-06-09,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-06-09,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2023-06-10,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-10,media,1.03194
103,SILOS,520,WSP,Velocidad del viento,2023-06-10,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-06-10,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2023-06-11,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-11,media,0.928472
103,SILOS,520,WSP,Velocidad del viento,2023-06-11,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-06-11,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2023-06-12,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-12,media,1.04375
103,SILOS,520,WSP,Velocidad del viento,2023-06-12,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-06-12,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2023-06-13,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-13,media,1.71319
103,SILOS,520,WSP,Velocidad del viento,2023-06-13,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2023-06-13,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2023-06-14,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-14,media,1.72639
103,SILOS,520,WSP,Velocidad del viento,2023-06-14,minimo,0.4
103,SILOS,520,WSP,Velocidad del viento,2023-06-14,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2023-06-15,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-15,media,1.60625
103,SILOS,520,WSP,Velocidad del viento,2023-06-15,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2023-06-15,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2023-06-16,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-16,media,1.77639
103,SILOS,520,WSP,Velocidad del viento,2023-06-16,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2023-06-16,maximo,3.0
103,SILOS,520,WSP,Velocidad del viento,2023-06-17,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-17,media,1.41458
103,SILOS,520,WSP,Velocidad del viento,2023-06-17,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2023-06-17,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2023-06-18,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-18,media,1.06806
103,SILOS,520,WSP,Velocidad del viento,2023-06-18,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-06-18,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2023-06-19,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-19,media,0.979861
103,SILOS,520,WSP,Velocidad del viento,2023-06-19,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-06-19,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2023-06-20,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-20,media,0.820833
103,SILOS,520,WSP,Velocidad del viento,2023-06-20,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-06-20,maximo,2.0
103,SILOS,520,WSP,Velocidad del viento,2023-06-21,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-21,media,1.06111
103,SILOS,520,WSP,Velocidad del viento,2023-06-21,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-06-21,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2023-06-22,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-22,media,1.78542
103,SILOS,520,WSP,Velocidad del viento,2023-06-22,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2023-06-22,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2023-06-23,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-23,media,1.75278
103,SILOS,520,WSP,Velocidad del viento,2023-06-23,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2023-06-23,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2023-06-24,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-24,media,2.26458
103,SILOS,520,WSP,Velocidad del viento,2023-06-24,minimo,0.9
103,SILOS,520,WSP,Velocidad del viento,2023-06-24,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2023-06-25,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-25,media,1.39306
103,SILOS,520,WSP,Velocidad del viento,2023-06-25,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-06-25,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2023-06-26,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-26,media,1.02778
103,SILOS,520,WSP,Velocidad del viento,2023-06-26,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-06-26,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2023-06-27,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-27,media,0.790972
103,SILOS,520,WSP,Velocidad del viento,2023-06-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-06-27,maximo,2.0
103,SILOS,520,WSP,Velocidad del viento,2023-06-28,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-28,media,1.25069
103,SILOS,520,WSP,Velocidad del viento,2023-06-28,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2023-06-28,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2023-06-29,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-29,media,1.99028
103,SILOS,520,WSP,Velocidad del viento,2023-06-29,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2023-06-29,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2023-06-30,total,
103,SILOS,520,WSP,Velocidad del viento,2023-06-30,media,2.51528
103,SILOS,520,WSP,Velocidad del viento,2023-06-30,minimo,0.8
103,SILOS,520,WSP,Velocidad del viento,2023-06-30,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2023-07-01,total,
103,SILOS,520,WSP,Velocidad del viento,2023-07-01,media,2.79271
103,SILOS,520,WSP,Velocidad del viento,2023-07-01,minimo,1.8
103,SILOS,520,WSP,Velocidad del viento,2023-07-01,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2023-07-02,total,
103,SILOS,520,WSP,Velocidad del viento,2023-07-02,media,2.47292
103,SILOS,520,WSP,Velocidad del viento,2023-07-02,minimo,1.4
103,SILOS,520,WSP,Velocidad del viento,2023-07-02,maximo,4.0
103,SILOS,520,WSP,Velocidad del viento,2023-07-03,total,
103,SILOS,520,WSP,Velocidad del viento,2023-07-03,media,2.40694
103,SILOS,520,WSP,Velocidad del viento,2023-07-03,minimo,0.9
103,SILOS,520,WSP,Velocidad del viento,2023-07-03,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2023-07-04,total,
103,SILOS,520,WSP,Velocidad del viento,2023-07-04,media,2.33958
103,SILOS,520,WSP,Velocidad del viento,2023-07-04,minimo,1.1
