estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,538,TEMP,Temperatura,2015-08-28,media,23.9833
102,BVISTA02,538,TEMP,Temperatura,2015-08-28,minimo,21.4
102,BVISTA02,538,TEMP,Temperatura,2015-08-28,maximo,27.1
102,BVISTA02,538,TEMP,Temperatura,2015-08-29,total,
102,BVISTA02,538,TEMP,Temperatura,2015-08-29,media,23.8817
102,BVISTA02,538,TEMP,Temperatura,2015-08-29,minimo,20.5
102,BVISTA02,538,TEMP,Temperatura,2015-08-29,maximo,27.1
102,BVISTA02,538,TEMP,Temperatura,2015-08-30,total,
102,BVISTA02,538,TEMP,Temperatura,2015-08-30,media,23.9992
102,BVISTA02,538,TEMP,Temperatura,2015-08-30,minimo,19.8
102,BVISTA02,538,TEMP,Temperatura,2015-08-30,maximo,28.3
102,BVISTA02,538,TEMP,Temperatura,2015-08-31,total,
102,BVISTA02,538,TEMP,Temperatura,2015-08-31,media,24.6225
102,BVISTA02,538,TEMP,Temperatura,2015-08-31,minimo,21.3
102,BVISTA02,538,TEMP,Temperatura,2015-08-31,maximo,28.4
102,BVISTA02,538,TEMP,Temperatura,2015-09-01,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-01,media,24.5992
102,BVISTA02,538,TEMP,Temperatura,2015-09-01,minimo,21.6
102,BVISTA02,538,TEMP,Temperatura,2015-09-01,maximo,28.0
102,BVISTA02,538,TEMP,Temperatura,2015-09-02,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-02,media,23.98
102,BVISTA02,538,TEMP,Temperatura,2015-09-02,minimo,21.9
102,BVISTA02,538,TEMP,Temperatura,2015-09-02,maximo,27.1
102,BVISTA02,538,TEMP,Temperatura,2015-09-03,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-03,media,23.6333
102,BVISTA02,538,TEMP,Temperatura,2015-09-03,minimo,21.4
102,BVISTA02,538,TEMP,Temperatura,2015-09-03,maximo,26.7
102,BVISTA02,538,TEMP,Temperatura,2015-09-04,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-04,media,23.5267
102,BVISTA02,538,TEMP,Temperatura,2015-09-04,minimo,20.8
102,BVISTA02,538,TEMP,Temperatura,2015-09-04,maximo,26.7
102,BVISTA02,538,TEMP,Temperatura,2015-09-05,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-05,media,23.5108
102,BVISTA02,538,TEMP,Temperatura,2015-09-05,minimo,19.7
102,BVISTA02,538,TEMP,Temperatura,2015-09-05,maximo,27.2
102,BVISTA02,538,TEMP,Temperatura,2015-09-06,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-06,media,24.7275
102,BVISTA02,538,TEMP,Temperatura,2015-09-06,minimo,20.0
102,BVISTA02,538,TEMP,Temperatura,2015-09-06,maximo,29.2
102,BVISTA02,538,TEMP,Temperatura,2015-09-07,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-07,media,25.0633
102,BVISTA02,538,TEMP,Temperatura,2015-09-07,minimo,21.9
102,BVISTA02,538,TEMP,Temperatura,2015-09-07,maximo,29.0
102,BVISTA02,538,TEMP,Temperatura,2015-09-08,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-08,media,24.4583
102,BVISTA02,538,TEMP,Temperatura,2015-09-08,minimo,20.9
102,BVISTA02,538,TEMP,Temperatura,2015-09-08,maximo,28.6
102,BVISTA02,538,TEMP,Temperatura,2015-09-09,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-09,media,24.2325
102,BVISTA02,538,TEMP,Temperatura,2015-09-09,minimo,20.3
102,BVISTA02,538,TEMP,Temperatura,2015-09-09,maximo,28.2
102,BVISTA02,538,TEMP,Temperatura,2015-09-10,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-10,media,23.8883
102,BVISTA02,538,TEMP,Temperatura,2015-09-10,minimo,21.0
102,BVISTA02,538,TEMP,Temperatura,2015-09-10,maximo,27.6
102,BVISTA02,538,TEMP,Temperatura,2015-09-11,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-11,media,25.6117
102,BVISTA02,538,TEMP,Temperatura,2015-09-11,minimo,22.2
102,BVISTA02,538,TEMP,Temperatura,2015-09-11,maximo,29.6
102,BVISTA02,538,TEMP,Temperatura,2015-09-12,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-12,media,25.085
102,BVISTA02,538,TEMP,Temperatura,2015-09-12,minimo,20.8
102,BVISTA02,538,TEMP,Temperatura,2015-09-12,maximo,28.8
102,BVISTA02,538,TEMP,Temperatura,2015-09-13,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-13,media,24.3567
102,BVISTA02,538,TEMP,Temperatura,2015-09-13,minimo,20.8
102,BVISTA02,538,TEMP,Temperatura,2015-09-13,maximo,29.1
102,BVISTA02,538,TEMP,Temperatura,2015-09-14,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-14,media,24.4333
102,BVISTA02,538,TEMP,Temperatura,2015-09-14,minimo,20.3
102,BVISTA02,538,TEMP,Temperatura,2015-09-14,maximo,28.8
102,BVISTA02,538,TEMP,Temperatura,2015-09-15,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-15,media,24.0267
102,BVISTA02,538,TEMP,Temperatura,2015-09-15,minimo,20.3
102,BVISTA02,538,TEMP,Temperatura,2015-09-15,maximo,28.6
102,BVISTA02,538,TEMP,Temperatura,2015-09-16,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-16,media,23.9642
102,BVISTA02,538,TEMP,Temperatura,2015-09-16,minimo,19.6
102,BVISTA02,538,TEMP,Temperatura,2015-09-16,maximo,29.7
102,BVISTA02,538,TEMP,Temperatura,2015-09-17,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-17,media,24.1487
102,BVISTA02,538,TEMP,Temperatura,2015-09-17,minimo,19.2
102,BVISTA02,538,TEMP,Temperatura,2015-09-17,maximo,28.5
102,BVISTA02,538,TEMP,Temperatura,2015-09-18,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-18,media,
102,BVISTA02,538,TEMP,Temperatura,2015-09-18,minimo,
102,BVISTA02,538,TEMP,Temperatura,2015-09-18,maximo,
102,BVISTA02,538,TEMP,Temperatura,2015-09-19,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-19,media,
102,BVISTA02,538,TEMP,Temperatura,2015-09-19,minimo,
102,BVISTA02,538,TEMP,Temperatura,2015-09-19,maximo,
102,BVISTA02,538,TEMP,Temperatura,2015-09-20,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-20,media,
102,BVISTA02,538,TEMP,Temperatura,2015-09-20,minimo,
102,BVISTA02,538,TEMP,Temperatura,2015-09-20,maximo,
102,BVISTA02,538,TEMP,Temperatura,2015-09-21,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-21,media,
102,BVISTA02,538,TEMP,Temperatura,2015-09-21,minimo,
102,BVISTA02,538,TEMP,Temperatura,2015-09-21,maximo,
102,BVISTA02,538,TEMP,Temperatura,2015-09-22,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-22,media,
102,BVISTA02,538,TEMP,Temperatura,2015-09-22,minimo,
102,BVISTA02,538,TEMP,Temperatura,2015-09-22,maximo,
102,BVISTA02,538,TEMP,Temperatura,2015-09-23,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-23,media,
102,BVISTA02,538,TEMP,Temperatura,2015-09-23,minimo,
102,BVISTA02,538,TEMP,Temperatura,2015-09-23,maximo,
102,BVISTA02,538,TEMP,Temperatura,2015-09-24,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-24,media,26.0797
102,BVISTA02,538,TEMP,Temperatura,2015-09-24,minimo,23.5
102,BVISTA02,538,TEMP,Temperatura,2015-09-24,maximo,29.4
102,BVISTA02,538,TEMP,Temperatura,2015-09-25,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-25,media,24.3625
102,BVISTA02,538,TEMP,Temperatura,2015-09-25,minimo,22.8
102,BVISTA02,538,TEMP,Temperatura,2015-09-25,maximo,28.1
102,BVISTA02,538,TEMP,Temperatura,2015-09-26,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-26,media,23.5783
102,BVISTA02,538,TEMP,Temperatura,2015-09-26,minimo,20.8
102,BVISTA02,538,TEMP,Temperatura,2015-09-26,maximo,26.7
102,BVISTA02,538,TEMP,Temperatura,2015-09-27,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-27,media,23.5725
102,BVISTA02,538,TEMP,Temperatura,2015-09-27,minimo,21.2
102,BVISTA02,538,TEMP,Temperatura,2015-09-27,maximo,27.4
102,BVISTA02,538,TEMP,Temperatura,2015-09-28,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-28,media,22.5597
102,BVISTA02,538,TEMP,Temperatura,2015-09-28,minimo,18.7
102,BVISTA02,538,TEMP,Temperatura,2015-09-28,maximo,27.7
102,BVISTA02,538,TEMP,Temperatura,2015-09-29,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-29,media,22.4467
102,BVISTA02,538,TEMP,Temperatura,2015-09-29,minimo,18.2
102,BVISTA02,538,TEMP,Temperatura,2015-09-29,maximo,27.7
102,BVISTA02,538,TEMP,Temperatura,2015-09-30,total,
102,BVISTA02,538,TEMP,Temperatura,2015-09-30,media,22.4742
102,BVISTA02,538,TEMP,Temperatura,2015-09-30,minimo,17.9
102,BVISTA02,538,TEMP,Temperatura,2015-09-30,maximo,28.2
102,BVISTA02,538,TEMP,Temperatura,2015-10-01,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-01,media,22.555
102,BVISTA02,538,TEMP,Temperatura,2015-10-01,minimo,18.0
102,BVISTA02,538,TEMP,Temperatura,2015-10-01,maximo,28.4
102,BVISTA02,538,TEMP,Temperatura,2015-10-02,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-02,media,24.035
102,BVISTA02,538,TEMP,Temperatura,2015-10-02,minimo,19.5
102,BVISTA02,538,TEMP,Temperatura,2015-10-02,maximo,29.8
102,BVISTA02,538,TEMP,Temperatura,2015-10-03,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-03,media,25.1025
102,BVISTA02,538,TEMP,Temperatura,2015-10-03,minimo,20.3
102,BVISTA02,538,TEMP,Temperatura,2015-10-03,maximo,30.6
102,BVISTA02,538,TEMP,Temperatura,2015-10-04,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-04,media,25.4967
102,BVISTA02,538,TEMP,Temperatura,2015-10-04,minimo,22.4
102,BVISTA02,538,TEMP,Temperatura,2015-10-04,maximo,30.1
102,BVISTA02,538,TEMP,Temperatura,2015-10-05,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-05,media,25.6275
102,BVISTA02,538,TEMP,Temperatura,2015-10-05,minimo,22.8
102,BVISTA02,538,TEMP,Temperatura,2015-10-05,maximo,30.4
102,BVISTA02,538,TEMP,Temperatura,2015-10-06,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-06,media,24.3706
102,BVISTA02,538,TEMP,Temperatura,2015-10-06,minimo,21.7
102,BVISTA02,538,TEMP,Temperatura,2015-10-06,maximo,27.9
102,BVISTA02,538,TEMP,Temperatura,2015-10-07,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-07,media,25.0343
102,BVISTA02,538,TEMP,Temperatura,2015-10-07,minimo,22.2
102,BVISTA02,538,TEMP,Temperatura,2015-10-07,maximo,27.8
102,BVISTA02,538,TEMP,Temperatura,2015-10-08,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-08,media,23.0983
102,BVISTA02,538,TEMP,Temperatura,2015-10-08,minimo,19.5
102,BVISTA02,538,TEMP,Temperatura,2015-10-08,maximo,27.7
102,BVISTA02,538,TEMP,Temperatura,2015-10-09,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-09,media,22.6723
102,BVISTA02,538,TEMP,Temperatura,2015-10-09,minimo,18.1
102,BVISTA02,538,TEMP,Temperatura,2015-10-09,maximo,28.0
102,BVISTA02,538,TEMP,Temperatura,2015-10-10,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-10,media,25.484
102,BVISTA02,538,TEMP,Temperatura,2015-10-10,minimo,21.8
102,BVISTA02,538,TEMP,Temperatura,2015-10-10,maximo,30.2
102,BVISTA02,538,TEMP,Temperatura,2015-10-11,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-11,media,23.6083
102,BVISTA02,538,TEMP,Temperatura,2015-10-11,minimo,20.1
102,BVISTA02,538,TEMP,Temperatura,2015-10-11,maximo,27.4
102,BVISTA02,538,TEMP,Temperatura,2015-10-12,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-12,media,23.21
102,BVISTA02,538,TEMP,Temperatura,2015-10-12,minimo,20.3
102,BVISTA02,538,TEMP,Temperatura,2015-10-12,maximo,28.1
102,BVISTA02,538,TEMP,Temperatura,2015-10-13,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-13,media,22.3975
102,BVISTA02,538,TEMP,Temperatura,2015-10-13,minimo,18.7
102,BVISTA02,538,TEMP,Temperatura,2015-10-13,maximo,27.8
102,BVISTA02,538,TEMP,Temperatura,2015-10-14,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-14,media,22.3442
102,BVISTA02,538,TEMP,Temperatura,2015-10-14,minimo,19.3
102,BVISTA02,538,TEMP,Temperatura,2015-10-14,maximo,26.8
102,BVISTA02,538,TEMP,Temperatura,2015-10-15,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-15,media,24.0508
102,BVISTA02,538,TEMP,Temperatura,2015-10-15,minimo,19.2
102,BVISTA02,538,TEMP,Temperatura,2015-10-15,maximo,30.3
102,BVISTA02,538,TEMP,Temperatura,2015-10-16,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-16,media,23.8417
102,BVISTA02,538,TEMP,Temperatura,2015-10-16,minimo,21.0
102,BVISTA02,538,TEMP,Temperatura,2015-10-16,maximo,27.1
102,BVISTA02,538,TEMP,Temperatura,2015-10-17,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-17,media,23.6817
102,BVISTA02,538,TEMP,Temperatura,2015-10-17,minimo,19.5
102,BVISTA02,538,TEMP,Temperatura,2015-10-17,maximo,28.0
102,BVISTA02,538,TEMP,Temperatura,2015-10-18,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-18,media,23.1667
102,BVISTA02,538,TEMP,Temperatura,2015-10-18,minimo,20.6
102,BVISTA02,538,TEMP,Temperatura,2015-10-18,maximo,28.1
102,BVISTA02,538,TEMP,Temperatura,2015-10-19,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-19,media,21.5117
102,BVISTA02,538,TEMP,Temperatura,2015-10-19,minimo,19.1
102,BVISTA02,538,TEMP,Temperatura,2015-10-19,maximo,26.5
102,BVISTA02,538,TEMP,Temperatura,2015-10-20,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-20,media,21.0492
102,BVISTA02,538,TEMP,Temperatura,2015-10-20,minimo,18.1
102,BVISTA02,538,TEMP,Temperatura,2015-10-20,maximo,26.6
102,BVISTA02,538,TEMP,Temperatura,2015-10-21,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-21,media,20.3258
102,BVISTA02,538,TEMP,Temperatura,2015-10-21,minimo,16.8
102,BVISTA02,538,TEMP,Temperatura,2015-10-21,maximo,25.4
102,BVISTA02,538,TEMP,Temperatura,2015-10-22,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-22,media,19.6258
102,BVISTA02,538,TEMP,Temperatura,2015-10-22,minimo,16.5
102,BVISTA02,538,TEMP,Temperatura,2015-10-22,maximo,26.5
102,BVISTA02,538,TEMP,Temperatura,2015-10-23,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-23,media,22.1025
102,BVISTA02,538,TEMP,Temperatura,2015-10-23,minimo,17.7
102,BVISTA02,538,TEMP,Temperatura,2015-10-23,maximo,28.2
102,BVISTA02,538,TEMP,Temperatura,2015-10-24,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-24,media,21.3292
102,BVISTA02,538,TEMP,Temperatura,2015-10-24,minimo,18.7
102,BVISTA02,538,TEMP,Temperatura,2015-10-24,maximo,26.3
102,BVISTA02,538,TEMP,Temperatura,2015-10-25,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-25,media,21.3325
102,BVISTA02,538,TEMP,Temperatura,2015-10-25,minimo,18.1
102,BVISTA02,538,TEMP,Temperatura,2015-10-25,maximo,26.8
102,BVISTA02,538,TEMP,Temperatura,2015-10-26,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-26,media,20.9317
102,BVISTA02,538,TEMP,Temperatura,2015-10-26,minimo,16.7
102,BVISTA02,538,TEMP,Temperatura,2015-10-26,maximo,26.4
102,BVISTA02,538,TEMP,Temperatura,2015-10-27,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-27,media,20.7125
102,BVISTA02,538,TEMP,Temperatura,2015-10-27,minimo,18.0
102,BVISTA02,538,TEMP,Temperatura,2015-10-27,maximo,26.5
102,BVISTA02,538,TEMP,Temperatura,2015-10-28,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-28,media,20.3983
102,BVISTA02,538,TEMP,Temperatura,2015-10-28,minimo,18.0
102,BVISTA02,538,TEMP,Temperatura,2015-10-28,maximo,25.3
102,BVISTA02,538,TEMP,Temperatura,2015-10-29,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-29,media,20.7408
102,BVISTA02,538,TEMP,Temperatura,2015-10-29,minimo,18.5
102,BVISTA02,538,TEMP,Temperatura,2015-10-29,maximo,25.2
102,BVISTA02,538,TEMP,Temperatura,2015-10-30,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-30,media,21.2775
102,BVISTA02,538,TEMP,Temperatura,2015-10-30,minimo,17.1
102,BVISTA02,538,TEMP,Temperatura,2015-10-30,maximo,26.7
102,BVISTA02,538,TEMP,Temperatura,2015-10-31,total,
102,BVISTA02,538,TEMP,Temperatura,2015-10-31,media,18.0342
102,BVISTA02,538,TEMP,Temperatura,2015-10-31,minimo,16.0
102,BVISTA02,538,TEMP,Temperatura,2015-10-31,maximo,20.6
102,BVISTA02,538,TEMP,Temperatura,2015-11-01,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-01,media,18.4442
102,BVISTA02,538,TEMP,Temperatura,2015-11-01,minimo,15.2
102,BVISTA02,538,TEMP,Temperatura,2015-11-01,maximo,22.8
102,BVISTA02,538,TEMP,Temperatura,2015-11-02,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-02,media,18.73
102,BVISTA02,538,TEMP,Temperatura,2015-11-02,minimo,14.7
102,BVISTA02,538,TEMP,Temperatura,2015-11-02,maximo,24.4
102,BVISTA02,538,TEMP,Temperatura,2015-11-03,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-03,media,19.3008
102,BVISTA02,538,TEMP,Temperatura,2015-11-03,minimo,16.4
102,BVISTA02,538,TEMP,Temperatura,2015-11-03,maximo,25.2
102,BVISTA02,538,TEMP,Temperatura,2015-11-04,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-04,media,19.9658
102,BVISTA02,538,TEMP,Temperatura,2015-11-04,minimo,15.4
102,BVISTA02,538,TEMP,Temperatura,2015-11-04,maximo,25.4
102,BVISTA02,538,TEMP,Temperatura,2015-11-05,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-05,media,21.2158
102,BVISTA02,538,TEMP,Temperatura,2015-11-05,minimo,16.2
102,BVISTA02,538,TEMP,Temperatura,2015-11-05,maximo,26.0
102,BVISTA02,538,TEMP,Temperatura,2015-11-06,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-06,media,21.4283
102,BVISTA02,538,TEMP,Temperatura,2015-11-06,minimo,17.0
102,BVISTA02,538,TEMP,Temperatura,2015-11-06,maximo,26.0
102,BVISTA02,538,TEMP,Temperatura,2015-11-07,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-07,media,21.6383
102,BVISTA02,538,TEMP,Temperatura,2015-11-07,minimo,17.2
102,BVISTA02,538,TEMP,Temperatura,2015-11-07,maximo,26.5
102,BVISTA02,538,TEMP,Temperatura,2015-11-08,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-08,media,21.35
102,BVISTA02,538,TEMP,Temperatura,2015-11-08,minimo,17.3
102,BVISTA02,538,TEMP,Temperatura,2015-11-08,maximo,25.7
102,BVISTA02,538,TEMP,Temperatura,2015-11-09,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-09,media,22.2533
102,BVISTA02,538,TEMP,Temperatura,2015-11-09,minimo,17.7
102,BVISTA02,538,TEMP,Temperatura,2015-11-09,maximo,28.9
102,BVISTA02,538,TEMP,Temperatura,2015-11-10,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-10,media,21.8613
102,BVISTA02,538,TEMP,Temperatura,2015-11-10,minimo,17.2
102,BVISTA02,538,TEMP,Temperatura,2015-11-10,maximo,28.3
102,BVISTA02,538,TEMP,Temperatura,2015-11-11,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-11,media,21.8858
102,BVISTA02,538,TEMP,Temperatura,2015-11-11,minimo,18.7
102,BVISTA02,538,TEMP,Temperatura,2015-11-11,maximo,26.7
102,BVISTA02,538,TEMP,Temperatura,2015-11-12,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-12,media,21.55
102,BVISTA02,538,TEMP,Temperatura,2015-11-12,minimo,17.3
102,BVISTA02,538,TEMP,Temperatura,2015-11-12,maximo,25.5
102,BVISTA02,538,TEMP,Temperatura,2015-11-13,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-13,media,21.8625
102,BVISTA02,538,TEMP,Temperatura,2015-11-13,minimo,18.8
102,BVISTA02,538,TEMP,Temperatura,2015-11-13,maximo,26.6
102,BVISTA02,538,TEMP,Temperatura,2015-11-14,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-14,media,23.3983
102,BVISTA02,538,TEMP,Temperatura,2015-11-14,minimo,18.6
102,BVISTA02,538,TEMP,Temperatura,2015-11-14,maximo,30.0
102,BVISTA02,538,TEMP,Temperatura,2015-11-15,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-15,media,24.0558
102,BVISTA02,538,TEMP,Temperatura,2015-11-15,minimo,20.1
102,BVISTA02,538,TEMP,Temperatura,2015-11-15,maximo,30.3
102,BVISTA02,538,TEMP,Temperatura,2015-11-16,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-16,media,21.9892
102,BVISTA02,538,TEMP,Temperatura,2015-11-16,minimo,17.2
102,BVISTA02,538,TEMP,Temperatura,2015-11-16,maximo,28.2
102,BVISTA02,538,TEMP,Temperatura,2015-11-17,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-17,media,20.7658
102,BVISTA02,538,TEMP,Temperatura,2015-11-17,minimo,17.7
102,BVISTA02,538,TEMP,Temperatura,2015-11-17,maximo,24.2
102,BVISTA02,538,TEMP,Temperatura,2015-11-18,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-18,media,20.7342
102,BVISTA02,538,TEMP,Temperatura,2015-11-18,minimo,17.7
102,BVISTA02,538,TEMP,Temperatura,2015-11-18,maximo,25.1
102,BVISTA02,538,TEMP,Temperatura,2015-11-19,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-19,media,20.0692
102,BVISTA02,538,TEMP,Temperatura,2015-11-19,minimo,15.2
102,BVISTA02,538,TEMP,Temperatura,2015-11-19,maximo,25.6
102,BVISTA02,538,TEMP,Temperatura,2015-11-20,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-20,media,21.0625
102,BVISTA02,538,TEMP,Temperatura,2015-11-20,minimo,18.4
102,BVISTA02,538,TEMP,Temperatura,2015-11-20,maximo,25.2
102,BVISTA02,538,TEMP,Temperatura,2015-11-21,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-21,media,19.8471
102,BVISTA02,538,TEMP,Temperatura,2015-11-21,minimo,19.5
102,BVISTA02,538,TEMP,Temperatura,2015-11-21,maximo,20.4
102,BVISTA02,538,TEMP,Temperatura,2015-11-22,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-22,media,
102,BVISTA02,538,TEMP,Temperatura,2015-11-22,minimo,
102,BVISTA02,538,TEMP,Temperatura,2015-11-22,maximo,
102,BVISTA02,538,TEMP,Temperatura,2015-11-23,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-23,media,19.3653
102,BVISTA02,538,TEMP,Temperatura,2015-11-23,minimo,16.9
102,BVISTA02,538,TEMP,Temperatura,2015-11-23,maximo,21.8
102,BVISTA02,538,TEMP,Temperatura,2015-11-24,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-24,media,19.7433
102,BVISTA02,538,TEMP,Temperatura,2015-11-24,minimo,17.1
102,BVISTA02,538,TEMP,Temperatura,2015-11-24,maximo,22.7
102,BVISTA02,538,TEMP,Temperatura,2015-11-25,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-25,media,19.3417
102,BVISTA02,538,TEMP,Temperatura,2015-11-25,minimo,17.7
102,BVISTA02,538,TEMP,Temperatura,2015-11-25,maximo,21.3
102,BVISTA02,538,TEMP,Temperatura,2015-11-26,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-26,media,19.7433
102,BVISTA02,538,TEMP,Temperatura,2015-11-26,minimo,17.4
102,BVISTA02,538,TEMP,Temperatura,2015-11-26,maximo,23.6
102,BVISTA02,538,TEMP,Temperatura,2015-11-27,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-27,media,19.8583
102,BVISTA02,538,TEMP,Temperatura,2015-11-27,minimo,17.4
102,BVISTA02,538,TEMP,Temperatura,2015-11-27,maximo,23.9
102,BVISTA02,538,TEMP,Temperatura,2015-11-28,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-28,media,18.45
102,BVISTA02,538,TEMP,Temperatura,2015-11-28,minimo,18.4
102,BVISTA02,538,TEMP,Temperatura,2015-11-28,maximo,18.5
102,BVISTA02,538,TEMP,Temperatura,2015-11-29,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-29,media,
102,BVISTA02,538,TEMP,Temperatura,2015-11-29,minimo,
102,BVISTA02,538,TEMP,Temperatura,2015-11-29,maximo,
102,BVISTA02,538,TEMP,Temperatura,2015-11-30,total,
102,BVISTA02,538,TEMP,Temperatura,2015-11-30,media,21.3234
102,BVISTA02,538,TEMP,Temperatura,2015-11-30,minimo,16.2
102,BVISTA02,538,TEMP,Temperatura,2015-11-30,maximo,25.9
102,BVISTA02,538,TEMP,Temperatura,2015-12-01,total,
102,BVISTA02,538,TEMP,Temperatura,2015-12-01,media,19.1358
102,BVISTA02,538,TEMP,Temperatura,2015-12-01,minimo,15.8
102,BVISTA02,538,TEMP,Temperatura,2015-12-01,maximo,26.7
102,BVISTA02,538,TEMP,Temperatura,2015-12-02,total,
102,BVISTA02,538,TEMP,Temperatura,2015-12-02,media,19.9114
102,BVISTA02,538,TEMP,Temperatura,2015-12-02,minimo,15.7
102,BVISTA02,538,TEMP,Temperatura,2015-12-02,maximo,26.0
102,BVISTA02,538,TEMP,Temperatura,2015-12-03,total,
102,BVISTA02,538,TEMP,Temperatura,2015-12-03,media,18.8778
102,BVISTA02,538,TEMP,Temperatura,2015-12-03,minimo,15.4
102,BVISTA02,538,TEMP,Temperatura,2015-12-03,maximo,24.9
102,BVISTA02,538,TEMP,Temperatura,2015-12-04,total,
102,BVISTA02,538,TEMP,Temperatura,2015-12-04,media,19.2521
102,BVISTA02,538,TEMP,Temperatura,2015-12-04,minimo,14.8
102,BVISTA02,538,TEMP,Temperatura,2015-12-04,maximo,26.5
