estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,586,WSP,Velocidad del viento,2016-04-05,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-05,media,0.886806
73,REDONTH,586,WSP,Velocidad del viento,2016-04-05,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-05,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-06,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-06,media,0.90625
73,REDONTH,586,WSP,Velocidad del viento,2016-04-06,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-06,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2016-04-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-07,media,0.990972
73,REDONTH,586,WSP,Velocidad del viento,2016-04-07,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-07,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-08,media,1.03472
73,REDONTH,586,WSP,Velocidad del viento,2016-04-08,minimo,0.4
73,REDONTH,586,WSP,Velocidad del viento,2016-04-08,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2016-04-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-09,media,1.11597
73,REDONTH,586,WSP,Velocidad del viento,2016-04-09,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2016-04-09,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-10,media,0.955556
73,REDONTH,586,WSP,Velocidad del viento,2016-04-10,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-10,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-11,media,0.809722
73,REDONTH,586,WSP,Velocidad del viento,2016-04-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-11,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2016-04-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-12,media,0.854861
73,REDONTH,586,WSP,Velocidad del viento,2016-04-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-12,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2016-04-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-13,media,0.889583
73,REDONTH,586,WSP,Velocidad del viento,2016-04-13,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-13,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2016-04-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-14,media,1.41389
73,REDONTH,586,WSP,Velocidad del viento,2016-04-14,minimo,0.4
73,REDONTH,586,WSP,Velocidad del viento,2016-04-14,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2016-04-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-15,media,1.20764
73,REDONTH,586,WSP,Velocidad del viento,2016-04-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-15,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2016-04-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-16,media,1.16181
73,REDONTH,586,WSP,Velocidad del viento,2016-04-16,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-16,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-17,media,1.19792
73,REDONTH,586,WSP,Velocidad del viento,2016-04-17,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-17,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2016-04-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-18,media,1.19444
73,REDONTH,586,WSP,Velocidad del viento,2016-04-18,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-18,maximo,3.2
73,REDONTH,586,WSP,Velocidad del viento,2016-04-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-19,media,1.2
73,REDONTH,586,WSP,Velocidad del viento,2016-04-19,minimo,0.3
73,REDONTH,586,WSP,Velocidad del viento,2016-04-19,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2016-04-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-20,media,1.06042
73,REDONTH,586,WSP,Velocidad del viento,2016-04-20,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-20,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2016-04-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-21,media,1.26736
73,REDONTH,586,WSP,Velocidad del viento,2016-04-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-21,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-22,media,1.29236
73,REDONTH,586,WSP,Velocidad del viento,2016-04-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-22,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2016-04-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-23,media,0.863889
73,REDONTH,586,WSP,Velocidad del viento,2016-04-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-23,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2016-04-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-24,media,0.926389
73,REDONTH,586,WSP,Velocidad del viento,2016-04-24,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-24,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2016-04-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-25,media,0.839583
73,REDONTH,586,WSP,Velocidad del viento,2016-04-25,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-25,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2016-04-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-26,media,1.04583
73,REDONTH,586,WSP,Velocidad del viento,2016-04-26,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2016-04-26,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2016-04-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-27,media,1.15764
73,REDONTH,586,WSP,Velocidad del viento,2016-04-27,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2016-04-27,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2016-04-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-28,media,1.05833
73,REDONTH,586,WSP,Velocidad del viento,2016-04-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-28,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2016-04-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-29,media,1.24514
73,REDONTH,586,WSP,Velocidad del viento,2016-04-29,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-29,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2016-04-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-04-30,media,1.05556
73,REDONTH,586,WSP,Velocidad del viento,2016-04-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-04-30,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2016-05-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-01,media,0.815278
73,REDONTH,586,WSP,Velocidad del viento,2016-05-01,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2016-05-01,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2016-05-02,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-02,media,1.00278
73,REDONTH,586,WSP,Velocidad del viento,2016-05-02,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-05-02,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2016-05-03,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-03,media,1.13958
73,REDONTH,586,WSP,Velocidad del viento,2016-05-03,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-05-03,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2016-05-04,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-04,media,1.11528
73,REDONTH,586,WSP,Velocidad del viento,2016-05-04,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2016-05-04,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2016-05-05,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-05,media,0.670139
73,REDONTH,586,WSP,Velocidad del viento,2016-05-05,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-05-05,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2016-05-06,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-06,media,0.864583
73,REDONTH,586,WSP,Velocidad del viento,2016-05-06,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-05-06,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2016-05-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-07,media,1.13333
73,REDONTH,586,WSP,Velocidad del viento,2016-05-07,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-05-07,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2016-05-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-08,media,1.64167
73,REDONTH,586,WSP,Velocidad del viento,2016-05-08,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-05-08,maximo,5.0
73,REDONTH,586,WSP,Velocidad del viento,2016-05-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-09,media,1.34722
73,REDONTH,586,WSP,Velocidad del viento,2016-05-09,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-05-09,maximo,4.0
73,REDONTH,586,WSP,Velocidad del viento,2016-05-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-10,media,1.65694
73,REDONTH,586,WSP,Velocidad del viento,2016-05-10,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2016-05-10,maximo,3.5
73,REDONTH,586,WSP,Velocidad del viento,2016-05-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-11,media,0.880556
73,REDONTH,586,WSP,Velocidad del viento,2016-05-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-05-11,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2016-05-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-12,media,1.16458
73,REDONTH,586,WSP,Velocidad del viento,2016-05-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-05-12,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2016-05-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-13,media,1.09653
73,REDONTH,586,WSP,Velocidad del viento,2016-05-13,minimo,0.4
73,REDONTH,586,WSP,Velocidad del viento,2016-05-13,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2016-05-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-14,media,1.025
73,REDONTH,586,WSP,Velocidad del viento,2016-05-14,minimo,0.3
73,REDONTH,586,WSP,Velocidad del viento,2016-05-14,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2016-05-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-15,media,0.888194
73,REDONTH,586,WSP,Velocidad del viento,2016-05-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-05-15,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2016-05-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-16,media,0.736806
73,REDONTH,586,WSP,Velocidad del viento,2016-05-16,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2016-05-16,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2016-05-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-17,media,0.779167
73,REDONTH,586,WSP,Velocidad del viento,2016-05-17,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2016-05-17,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2016-05-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-18,media,1.13194
73,REDONTH,586,WSP,Velocidad del viento,2016-05-18,minimo,0.5
73,REDONTH,586,WSP,Velocidad del viento,2016-05-18,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2016-05-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-19,media,0.849306
73,REDONTH,586,WSP,Velocidad del viento,2016-05-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-05-19,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2016-05-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-20,media,0.722917
73,REDONTH,586,WSP,Velocidad del viento,2016-05-20,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-05-20,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2016-05-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-21,media,0.688889
73,REDONTH,586,WSP,Velocidad del viento,2016-05-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-05-21,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2016-05-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-22,media,0.786111
73,REDONTH,586,WSP,Velocidad del viento,2016-05-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-05-22,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2016-05-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-23,media,1.04792
73,REDONTH,586,WSP,Velocidad del viento,2016-05-23,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2016-05-23,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2016-05-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-24,media,1.07986
73,REDONTH,586,WSP,Velocidad del viento,2016-05-24,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2016-05-24,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2016-05-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-25,media,0.545139
73,REDONTH,586,WSP,Velocidad del viento,2016-05-25,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-05-25,maximo,1.3
73,REDONTH,586,WSP,Velocidad del viento,2016-05-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-26,media,0.718056
73,REDONTH,586,WSP,Velocidad del viento,2016-05-26,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-05-26,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2016-05-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-27,media,1.09097
73,REDONTH,586,WSP,Velocidad del viento,2016-05-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-05-27,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2016-05-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-28,media,0.992361
73,REDONTH,586,WSP,Velocidad del viento,2016-05-28,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2016-05-28,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2016-05-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-29,media,1.10486
73,REDONTH,586,WSP,Velocidad del viento,2016-05-29,minimo,0.3
73,REDONTH,586,WSP,Velocidad del viento,2016-05-29,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2016-05-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-30,media,1.00486
73,REDONTH,586,WSP,Velocidad del viento,2016-05-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-05-30,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2016-05-31,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-05-31,media,1.11597
73,REDONTH,586,WSP,Velocidad del viento,2016-05-31,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-05-31,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2016-06-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-01,media,1.08125
73,REDONTH,586,WSP,Velocidad del viento,2016-06-01,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-01,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2016-06-02,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-02,media,1.17778
73,REDONTH,586,WSP,Velocidad del viento,2016-06-02,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2016-06-02,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2016-06-03,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-03,media,1.20903
73,REDONTH,586,WSP,Velocidad del viento,2016-06-03,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-03,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2016-06-04,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-04,media,0.935417
73,REDONTH,586,WSP,Velocidad del viento,2016-06-04,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-04,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2016-06-05,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-05,media,1.08542
73,REDONTH,586,WSP,Velocidad del viento,2016-06-05,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2016-06-05,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-06,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-06,media,1.24236
73,REDONTH,586,WSP,Velocidad del viento,2016-06-06,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-06,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-07,media,1.12431
73,REDONTH,586,WSP,Velocidad del viento,2016-06-07,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2016-06-07,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2016-06-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-08,media,1.325
73,REDONTH,586,WSP,Velocidad del viento,2016-06-08,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2016-06-08,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-09,media,1.31458
73,REDONTH,586,WSP,Velocidad del viento,2016-06-09,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2016-06-09,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2016-06-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-10,media,1.06597
73,REDONTH,586,WSP,Velocidad del viento,2016-06-10,minimo,0.3
73,REDONTH,586,WSP,Velocidad del viento,2016-06-10,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-11,media,0.832639
73,REDONTH,586,WSP,Velocidad del viento,2016-06-11,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2016-06-11,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2016-06-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-12,media,0.891667
73,REDONTH,586,WSP,Velocidad del viento,2016-06-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-12,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2016-06-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-13,media,0.875694
73,REDONTH,586,WSP,Velocidad del viento,2016-06-13,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-13,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2016-06-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-14,media,0.826389
73,REDONTH,586,WSP,Velocidad del viento,2016-06-14,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-14,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2016-06-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-15,media,0.725694
73,REDONTH,586,WSP,Velocidad del viento,2016-06-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-15,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2016-06-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-16,media,0.759722
73,REDONTH,586,WSP,Velocidad del viento,2016-06-16,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-16,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-17,media,0.870139
73,REDONTH,586,WSP,Velocidad del viento,2016-06-17,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-17,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2016-06-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-18,media,0.760417
73,REDONTH,586,WSP,Velocidad del viento,2016-06-18,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-18,maximo,1.2
73,REDONTH,586,WSP,Velocidad del viento,2016-06-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-19,media,1.03889
73,REDONTH,586,WSP,Velocidad del viento,2016-06-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-19,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2016-06-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-20,media,0.861111
73,REDONTH,586,WSP,Velocidad del viento,2016-06-20,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-20,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2016-06-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-21,media,0.840278
73,REDONTH,586,WSP,Velocidad del viento,2016-06-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-21,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2016-06-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-22,media,0.777778
73,REDONTH,586,WSP,Velocidad del viento,2016-06-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-22,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2016-06-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-23,media,0.651389
73,REDONTH,586,WSP,Velocidad del viento,2016-06-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-23,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2016-06-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-24,media,0.763194
73,REDONTH,586,WSP,Velocidad del viento,2016-06-24,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-24,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2016-06-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-25,media,0.597917
73,REDONTH,586,WSP,Velocidad del viento,2016-06-25,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-25,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2016-06-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-26,media,0.7875
73,REDONTH,586,WSP,Velocidad del viento,2016-06-26,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-26,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2016-06-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-27,media,0.582639
73,REDONTH,586,WSP,Velocidad del viento,2016-06-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-27,maximo,1.3
73,REDONTH,586,WSP,Velocidad del viento,2016-06-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-28,media,0.546528
73,REDONTH,586,WSP,Velocidad del viento,2016-06-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-28,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2016-06-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-29,media,0.48125
73,REDONTH,586,WSP,Velocidad del viento,2016-06-29,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2016-06-29,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2016-06-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2016-06-30,media,0.519444
73,REDONTH,586,WSP,Velocidad del viento,2016-06-30,minimo,0.0
