estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-23,maximo,4.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-24,media,1.01833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-24,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-24,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-25,media,1.015
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-25,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-25,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-26,media,1.07
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-26,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-26,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-27,media,0.850833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-27,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-28,media,0.856667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-28,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-29,media,1.55
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-29,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-29,maximo,5.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-30,media,2.1675
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-30,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-30,maximo,4.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-31,media,1.68083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-31,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-03-31,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-01,media,1.72
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-01,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-01,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-02,media,1.36
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-02,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-02,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-03,media,1.35417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-03,minimo,0.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-03,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-04,media,0.776667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-04,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-04,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-05,media,1.10417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-05,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-05,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-06,media,1.01
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-06,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-06,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-07,media,1.285
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-07,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-07,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-08,media,1.30583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-08,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-08,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-09,media,1.25167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-09,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-09,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-10,media,1.32833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-10,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-11,media,1.16083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-11,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-12,media,1.22333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-12,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-12,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-13,media,1.38417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-13,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-13,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-14,media,1.06583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-14,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-14,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-15,media,1.31417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-15,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-15,maximo,2.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-16,media,1.29417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-16,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-16,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-17,media,1.1475
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-17,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-17,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-18,media,1.105
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-18,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-19,media,1.30667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-19,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-19,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-20,media,1.11
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-20,maximo,2.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-21,media,1.1375
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-21,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-21,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-22,media,1.34833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-22,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-22,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-23,media,1.335
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-23,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-23,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-24,media,1.38684
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-24,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-25,media,1.09667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-25,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-25,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-26,media,1.38667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-26,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-27,media,1.195
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-27,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-27,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-28,media,1.11833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-28,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-28,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-29,media,1.38
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-29,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-29,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-30,media,1.57667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-30,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-04-30,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-01,media,1.53583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-01,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-02,media,1.56917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-02,minimo,0.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-02,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-03,media,1.3075
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-03,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-03,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-04,media,1.09583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-04,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-05,media,0.981667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-05,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-06,media,1.2625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-06,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-06,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-07,media,1.24083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-07,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-07,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-08,media,1.335
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-08,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-08,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-09,media,1.44667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-09,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-10,media,1.55667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-10,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-10,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-11,media,1.70833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-11,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-11,maximo,3.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-12,media,2.53667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-12,minimo,0.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-12,maximo,4.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-13,media,3.29667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-13,minimo,0.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-13,maximo,5.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-14,media,2.0525
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-14,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-14,maximo,4.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-15,media,2.69583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-15,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-15,maximo,4.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-16,media,1.41083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-16,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-16,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-17,media,1.2825
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-17,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-17,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-18,media,1.13083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-18,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-18,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-19,media,1.02083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-19,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-19,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-20,media,1.3425
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-20,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-20,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-21,media,1.40583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-21,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-21,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-22,media,1.30333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-22,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-22,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-23,media,1.13583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-23,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-23,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-24,media,1.23667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-24,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-24,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-25,media,1.24
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-25,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-25,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-26,media,1.045
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-26,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-27,media,1.22833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-27,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-27,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-28,media,1.15167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-28,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-28,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-29,media,1.21583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-29,minimo,0.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-29,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-30,media,1.04833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-30,maximo,1.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-31,media,1.66083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-31,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-05-31,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-01,media,1.52667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-01,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-01,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-02,media,0.958333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-02,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-02,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-03,media,1.025
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-03,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-04,media,0.805833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-04,maximo,1.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-05,media,0.643333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-05,maximo,1.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-06,media,0.816667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-06,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-07,media,1.5725
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-07,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-07,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-08,media,1.46917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-08,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-09,media,1.3525
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-09,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-09,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-10,media,0.993333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-10,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-10,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-11,media,1.265
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-11,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-12,media,1.1625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-12,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-13,media,0.958333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-06-13,minimo,0.0
