estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-06-27,minimo,12.8
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-06-27,maximo,19.31
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-06-28,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-06-28,media,14.6068
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-06-28,minimo,13.2
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-06-28,maximo,18.19
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-06-29,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-06-29,media,14.6078
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-06-29,minimo,13.14
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-06-29,maximo,17.16
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-06-30,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-06-30,media,15.124
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-06-30,minimo,13.75
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-06-30,maximo,18.77
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-01,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-01,media,14.6862
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-01,minimo,12.84
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-01,maximo,17.45
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-02,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-02,media,16.0263
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-02,minimo,14.01
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-02,maximo,19.53
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-03,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-03,media,15.9832
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-03,minimo,14.12
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-03,maximo,20.0
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-04,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-04,media,15.9888
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-04,minimo,14.0
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-04,maximo,20.01
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-05,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-05,media,15.9923
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-05,minimo,13.95
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-05,maximo,19.82
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-06,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-06,media,16.1912
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-06,minimo,14.19
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-06,maximo,20.27
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-07,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-07,media,15.9952
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-07,minimo,13.52
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-07,maximo,20.2
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-08,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-08,media,16.8657
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-08,minimo,12.67
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-08,maximo,22.38
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-09,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-09,media,21.3599
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-09,minimo,15.19
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-09,maximo,26.27
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-10,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-10,media,26.5698
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-10,minimo,22.31
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-10,maximo,30.35
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-11,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-11,media,20.9635
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-11,minimo,15.6
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-11,maximo,25.12
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-12,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-12,media,15.9435
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-12,minimo,13.24
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-12,maximo,18.17
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-13,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-13,media,16.2038
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-13,minimo,12.6
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-13,maximo,20.83
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-14,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-14,media,17.0898
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-14,minimo,12.79
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-14,maximo,21.95
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-15,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-15,media,17.2887
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-15,minimo,13.87
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-15,maximo,21.33
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-16,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-16,media,17.4507
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-16,minimo,13.5
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-16,maximo,21.54
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-17,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-17,media,17.3469
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-17,minimo,14.64
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-17,maximo,21.45
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-18,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-18,media,17.6506
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-18,minimo,14.84
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-18,maximo,21.68
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-19,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-19,media,17.6892
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-19,minimo,14.08
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-19,maximo,22.31
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-20,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-20,media,22.6766
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-20,minimo,16.7
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-20,maximo,27.14
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-21,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-21,media,24.5883
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-21,minimo,21.93
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-21,maximo,27.75
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-22,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-22,media,19.4799
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-22,minimo,14.22
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-22,maximo,23.96
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-23,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-23,media,22.9533
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-23,minimo,16.57
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-23,maximo,33.05
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-24,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-24,media,27.6518
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-24,minimo,23.82
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-24,maximo,32.77
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-25,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-25,media,26.9978
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-25,minimo,22.6
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-25,maximo,31.59
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-26,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-26,media,33.2839
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-26,minimo,28.55
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-26,maximo,38.74
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-27,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-27,media,26.4262
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-27,minimo,17.81
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-27,maximo,31.15
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-28,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-28,media,18.311
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-28,minimo,15.83
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-28,maximo,21.88
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-29,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-29,media,17.0725
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-29,minimo,16.04
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-29,maximo,19.14
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-30,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-30,media,17.5478
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-30,minimo,16.05
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-30,maximo,20.66
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-31,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-31,media,17.7574
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-31,minimo,15.98
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-07-31,maximo,21.54
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-01,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-01,media,18.585
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-01,minimo,15.23
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-01,maximo,21.64
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-02,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-02,media,22.4912
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-02,minimo,17.38
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-02,maximo,25.98
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-03,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-03,media,21.442
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-03,minimo,16.4
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-03,maximo,25.22
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-04,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-04,media,18.2824
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-04,minimo,15.18
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-04,maximo,22.67
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-05,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-05,media,18.2101
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-05,minimo,15.14
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-05,maximo,22.38
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-06,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-06,media,19.4112
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-06,minimo,13.6
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-06,maximo,24.7
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-07,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-07,media,21.1865
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-07,minimo,16.48
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-07,maximo,25.06
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-08,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-08,media,22.1467
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-08,minimo,16.53
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-08,maximo,26.67
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-09,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-09,media,20.3821
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-09,minimo,14.42
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-09,maximo,28.63
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-10,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-10,media,17.6644
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-10,minimo,15.09
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-10,maximo,21.47
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-11,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-11,media,17.4431
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-11,minimo,14.61
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-11,maximo,21.03
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-12,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-12,media,16.3218
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-12,minimo,13.05
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-12,maximo,19.52
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-13,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-13,media,17.5977
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-13,minimo,14.8
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-13,maximo,21.65
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-14,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-14,media,18.7505
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-14,minimo,15.74
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-14,maximo,23.42
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-15,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-15,media,19.0529
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-15,minimo,16.0
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-15,maximo,23.41
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-16,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-16,media,19.2367
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-16,minimo,16.4
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-16,maximo,23.64
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-17,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-17,media,18.0025
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-17,minimo,15.59
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-17,maximo,22.49
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-18,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-18,media,17.0586
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-18,minimo,15.07
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-18,maximo,20.2
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-19,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-19,media,17.6085
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-19,minimo,15.29
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-19,maximo,21.19
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-20,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-20,media,18.8738
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-20,minimo,15.31
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-20,maximo,23.59
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-21,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-21,media,28.4656
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-21,minimo,22.9
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-21,maximo,34.27
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-22,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-22,media,26.6558
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-22,minimo,22.43
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-22,maximo,30.21
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-23,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-23,media,23.4133
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-23,minimo,21.09
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-23,maximo,25.91
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-24,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-24,media,19.8329
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-24,minimo,15.57
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-24,maximo,27.09
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-25,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-25,media,18.628
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-25,minimo,15.34
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-25,maximo,23.47
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-26,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-26,media,17.6316
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-26,minimo,15.29
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-26,maximo,21.43
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-27,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-27,media,17.004
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-27,minimo,14.71
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-27,maximo,20.24
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-28,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-28,media,16.8633
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-28,minimo,13.13
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-28,maximo,21.24
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-29,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-29,media,16.3548
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-29,minimo,12.25
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-29,maximo,21.57
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-30,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-30,media,18.0022
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-30,minimo,13.95
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-30,maximo,22.97
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-31,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-31,media,19.6856
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-31,minimo,16.24
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-08-31,maximo,25.22
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-01,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-01,media,21.3813
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-01,minimo,18.98
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-01,maximo,24.57
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-02,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-02,media,22.6723
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-02,minimo,18.88
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-02,maximo,25.82
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-03,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-03,media,18.9594
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-03,minimo,16.95
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-03,maximo,22.29
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-04,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-04,media,18.1284
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-04,minimo,15.38
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-04,maximo,22.83
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-05,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-05,media,18.2144
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-05,minimo,14.93
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-05,maximo,22.31
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-06,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-06,media,18.1767
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-06,minimo,15.29
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-06,maximo,21.87
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-07,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-07,media,17.977
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-07,minimo,14.75
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-07,maximo,22.69
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-08,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-08,media,18.6243
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-08,minimo,16.56
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-08,maximo,22.46
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-09,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-09,media,18.8716
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-09,minimo,16.6
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-09,maximo,22.7
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-10,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-10,media,19.3073
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-10,minimo,16.75
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-10,maximo,23.54
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-11,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-11,media,20.0828
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-11,minimo,16.18
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-11,maximo,25.15
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-12,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-12,media,20.1752
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-12,minimo,17.35
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-12,maximo,24.86
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-13,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-13,media,18.83
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-13,minimo,15.73
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-13,maximo,22.49
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-14,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-14,media,18.9438
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-14,minimo,16.01
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-14,maximo,23.44
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-15,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-15,media,18.8252
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-15,minimo,15.29
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-15,maximo,22.35
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-16,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-16,media,19.3753
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-16,minimo,17.57
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-16,maximo,23.51
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-17,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-17,media,19.1053
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-17,minimo,17.12
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-17,maximo,22.59
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-18,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-18,media,18.638
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-18,minimo,16.05
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-18,maximo,21.05
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-19,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-19,media,18.4078
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-19,minimo,15.33
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-19,maximo,22.68
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-20,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-20,media,18.2208
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-20,minimo,15.01
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-20,maximo,23.39
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-21,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2022-09-21,media,18.6005
