estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,480,WSP,Velocidad del viento,2021-04-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-04-06,media,1.39375
65,PALMATH,480,WSP,Velocidad del viento,2021-04-06,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-04-06,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2021-04-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-04-07,media,1.5375
65,PALMATH,480,WSP,Velocidad del viento,2021-04-07,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-04-07,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2021-04-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-04-08,media,1.50139
65,PALMATH,480,WSP,Velocidad del viento,2021-04-08,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-04-08,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2021-04-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-04-09,media,1.61319
65,PALMATH,480,WSP,Velocidad del viento,2021-04-09,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-04-09,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2021-04-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-04-10,media,1.50347
65,PALMATH,480,WSP,Velocidad del viento,2021-04-10,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-04-10,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2021-04-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-04-11,media,1.58403
65,PALMATH,480,WSP,Velocidad del viento,2021-04-11,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-04-11,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2021-04-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-04-12,media,1.62292
65,PALMATH,480,WSP,Velocidad del viento,2021-04-12,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2021-04-12,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2021-04-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-04-13,media,1.45903
65,PALMATH,480,WSP,Velocidad del viento,2021-04-13,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-04-13,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2021-04-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-04-14,media,1.89931
65,PALMATH,480,WSP,Velocidad del viento,2021-04-14,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-04-14,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2021-04-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-04-15,media,2.99722
65,PALMATH,480,WSP,Velocidad del viento,2021-04-15,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-04-15,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2021-04-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-04-16,media,3.74583
65,PALMATH,480,WSP,Velocidad del viento,2021-04-16,minimo,2.0
65,PALMATH,480,WSP,Velocidad del viento,2021-04-16,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2021-04-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-04-17,media,4.14653
65,PALMATH,480,WSP,Velocidad del viento,2021-04-17,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2021-04-17,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2021-04-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-04-18,media,3.49514
65,PALMATH,480,WSP,Velocidad del viento,2021-04-18,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2021-04-18,maximo,4.9
65,PALMATH,480,WSP,Velocidad del viento,2021-04-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-04-19,media,3.03542
65,PALMATH,480,WSP,Velocidad del viento,2021-04-19,minimo,1.7
65,PALMATH,480,WSP,Velocidad del viento,2021-04-19,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2021-04-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-04-20,media,2.9
65,PALMATH,480,WSP,Velocidad del viento,2021-04-20,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2021-04-20,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2021-04-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-04-21,media,2.67917
65,PALMATH,480,WSP,Velocidad del viento,2021-04-21,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2021-04-21,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2021-04-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-04-22,media,1.66667
65,PALMATH,480,WSP,Velocidad del viento,2021-04-22,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-04-22,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2021-04-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-04-23,media,1.77222
65,PALMATH,480,WSP,Velocidad del viento,2021-04-23,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2021-04-23,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2021-04-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-04-24,media,1.85417
65,PALMATH,480,WSP,Velocidad del viento,2021-04-24,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2021-04-24,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2021-04-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-04-25,media,2.21319
65,PALMATH,480,WSP,Velocidad del viento,2021-04-25,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-04-25,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2021-04-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-04-26,media,1.90486
65,PALMATH,480,WSP,Velocidad del viento,2021-04-26,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-04-26,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2021-04-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-04-27,media,1.27361
65,PALMATH,480,WSP,Velocidad del viento,2021-04-27,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-04-27,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2021-04-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-04-28,media,1.3
65,PALMATH,480,WSP,Velocidad del viento,2021-04-28,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-04-28,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2021-04-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-04-29,media,1.26319
65,PALMATH,480,WSP,Velocidad del viento,2021-04-29,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-04-29,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2021-04-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-04-30,media,3.05347
65,PALMATH,480,WSP,Velocidad del viento,2021-04-30,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2021-04-30,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2021-05-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-01,media,3.13542
65,PALMATH,480,WSP,Velocidad del viento,2021-05-01,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2021-05-01,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2021-05-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-02,media,2.91667
65,PALMATH,480,WSP,Velocidad del viento,2021-05-02,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2021-05-02,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2021-05-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-03,media,3.58819
65,PALMATH,480,WSP,Velocidad del viento,2021-05-03,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2021-05-03,maximo,5.2
65,PALMATH,480,WSP,Velocidad del viento,2021-05-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-04,media,4.60694
65,PALMATH,480,WSP,Velocidad del viento,2021-05-04,minimo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2021-05-04,maximo,5.7
65,PALMATH,480,WSP,Velocidad del viento,2021-05-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-05,media,4.23264
65,PALMATH,480,WSP,Velocidad del viento,2021-05-05,minimo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2021-05-05,maximo,5.2
65,PALMATH,480,WSP,Velocidad del viento,2021-05-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-06,media,2.56806
65,PALMATH,480,WSP,Velocidad del viento,2021-05-06,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2021-05-06,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2021-05-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-07,media,1.85208
65,PALMATH,480,WSP,Velocidad del viento,2021-05-07,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2021-05-07,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2021-05-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-08,media,2.86389
65,PALMATH,480,WSP,Velocidad del viento,2021-05-08,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2021-05-08,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2021-05-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-09,media,2.30625
65,PALMATH,480,WSP,Velocidad del viento,2021-05-09,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2021-05-09,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2021-05-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-10,media,2.88264
65,PALMATH,480,WSP,Velocidad del viento,2021-05-10,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2021-05-10,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2021-05-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-11,media,3.58056
65,PALMATH,480,WSP,Velocidad del viento,2021-05-11,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2021-05-11,maximo,5.4
65,PALMATH,480,WSP,Velocidad del viento,2021-05-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-12,media,3.09306
65,PALMATH,480,WSP,Velocidad del viento,2021-05-12,minimo,1.7
65,PALMATH,480,WSP,Velocidad del viento,2021-05-12,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2021-05-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-13,media,4.00556
65,PALMATH,480,WSP,Velocidad del viento,2021-05-13,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2021-05-13,maximo,5.8
65,PALMATH,480,WSP,Velocidad del viento,2021-05-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-14,media,4.81944
65,PALMATH,480,WSP,Velocidad del viento,2021-05-14,minimo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2021-05-14,maximo,6.0
65,PALMATH,480,WSP,Velocidad del viento,2021-05-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-15,media,4.40833
65,PALMATH,480,WSP,Velocidad del viento,2021-05-15,minimo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2021-05-15,maximo,6.0
65,PALMATH,480,WSP,Velocidad del viento,2021-05-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-16,media,2.875
65,PALMATH,480,WSP,Velocidad del viento,2021-05-16,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2021-05-16,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2021-05-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-17,media,2.45069
65,PALMATH,480,WSP,Velocidad del viento,2021-05-17,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2021-05-17,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2021-05-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-18,media,2.77847
65,PALMATH,480,WSP,Velocidad del viento,2021-05-18,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2021-05-18,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2021-05-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-19,media,3.65208
65,PALMATH,480,WSP,Velocidad del viento,2021-05-19,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2021-05-19,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2021-05-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-20,media,2.77361
65,PALMATH,480,WSP,Velocidad del viento,2021-05-20,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2021-05-20,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2021-05-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-21,media,2.78264
65,PALMATH,480,WSP,Velocidad del viento,2021-05-21,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2021-05-21,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2021-05-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-22,media,3.2875
65,PALMATH,480,WSP,Velocidad del viento,2021-05-22,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2021-05-22,maximo,5.5
65,PALMATH,480,WSP,Velocidad del viento,2021-05-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-23,media,5.17708
65,PALMATH,480,WSP,Velocidad del viento,2021-05-23,minimo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2021-05-23,maximo,6.4
65,PALMATH,480,WSP,Velocidad del viento,2021-05-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-24,media,5.63611
65,PALMATH,480,WSP,Velocidad del viento,2021-05-24,minimo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2021-05-24,maximo,6.9
65,PALMATH,480,WSP,Velocidad del viento,2021-05-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-25,media,5.03681
65,PALMATH,480,WSP,Velocidad del viento,2021-05-25,minimo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2021-05-25,maximo,6.2
65,PALMATH,480,WSP,Velocidad del viento,2021-05-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-26,media,3.82153
65,PALMATH,480,WSP,Velocidad del viento,2021-05-26,minimo,1.8
65,PALMATH,480,WSP,Velocidad del viento,2021-05-26,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2021-05-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-27,media,3.44375
65,PALMATH,480,WSP,Velocidad del viento,2021-05-27,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2021-05-27,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2021-05-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-28,media,3.17708
65,PALMATH,480,WSP,Velocidad del viento,2021-05-28,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2021-05-28,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2021-05-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-29,media,2.55972
65,PALMATH,480,WSP,Velocidad del viento,2021-05-29,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2021-05-29,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2021-05-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-30,media,3.62917
65,PALMATH,480,WSP,Velocidad del viento,2021-05-30,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2021-05-30,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2021-05-31,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-05-31,media,2.75833
65,PALMATH,480,WSP,Velocidad del viento,2021-05-31,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2021-05-31,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2021-06-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-01,media,2.12014
65,PALMATH,480,WSP,Velocidad del viento,2021-06-01,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2021-06-01,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2021-06-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-02,media,2.64722
65,PALMATH,480,WSP,Velocidad del viento,2021-06-02,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2021-06-02,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2021-06-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-03,media,3.27639
65,PALMATH,480,WSP,Velocidad del viento,2021-06-03,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2021-06-03,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2021-06-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-04,media,4.11736
65,PALMATH,480,WSP,Velocidad del viento,2021-06-04,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2021-06-04,maximo,5.6
65,PALMATH,480,WSP,Velocidad del viento,2021-06-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-05,media,4.29375
65,PALMATH,480,WSP,Velocidad del viento,2021-06-05,minimo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2021-06-05,maximo,5.5
65,PALMATH,480,WSP,Velocidad del viento,2021-06-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-06,media,2.6625
65,PALMATH,480,WSP,Velocidad del viento,2021-06-06,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2021-06-06,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2021-06-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-07,media,1.54722
65,PALMATH,480,WSP,Velocidad del viento,2021-06-07,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2021-06-07,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2021-06-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-08,media,0.984028
65,PALMATH,480,WSP,Velocidad del viento,2021-06-08,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-06-08,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2021-06-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-09,media,1.86389
65,PALMATH,480,WSP,Velocidad del viento,2021-06-09,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-06-09,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2021-06-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-10,media,1.62639
65,PALMATH,480,WSP,Velocidad del viento,2021-06-10,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-06-10,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2021-06-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-11,media,2.01042
65,PALMATH,480,WSP,Velocidad del viento,2021-06-11,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2021-06-11,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2021-06-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-12,media,2.59583
65,PALMATH,480,WSP,Velocidad del viento,2021-06-12,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2021-06-12,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2021-06-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-13,media,2.45833
65,PALMATH,480,WSP,Velocidad del viento,2021-06-13,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2021-06-13,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2021-06-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-14,media,2.58333
65,PALMATH,480,WSP,Velocidad del viento,2021-06-14,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2021-06-14,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2021-06-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-15,media,2.37569
65,PALMATH,480,WSP,Velocidad del viento,2021-06-15,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2021-06-15,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2021-06-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-16,media,3.08681
65,PALMATH,480,WSP,Velocidad del viento,2021-06-16,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2021-06-16,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2021-06-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-17,media,3.01736
65,PALMATH,480,WSP,Velocidad del viento,2021-06-17,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2021-06-17,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2021-06-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-18,media,3.51389
65,PALMATH,480,WSP,Velocidad del viento,2021-06-18,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2021-06-18,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2021-06-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-19,media,4.26319
65,PALMATH,480,WSP,Velocidad del viento,2021-06-19,minimo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2021-06-19,maximo,4.9
65,PALMATH,480,WSP,Velocidad del viento,2021-06-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-20,media,3.66181
65,PALMATH,480,WSP,Velocidad del viento,2021-06-20,minimo,2.1
65,PALMATH,480,WSP,Velocidad del viento,2021-06-20,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2021-06-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-21,media,2.62153
65,PALMATH,480,WSP,Velocidad del viento,2021-06-21,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2021-06-21,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2021-06-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-22,media,3.83333
65,PALMATH,480,WSP,Velocidad del viento,2021-06-22,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2021-06-22,maximo,5.5
65,PALMATH,480,WSP,Velocidad del viento,2021-06-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-23,media,4.33333
65,PALMATH,480,WSP,Velocidad del viento,2021-06-23,minimo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2021-06-23,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2021-06-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-24,media,3.51319
65,PALMATH,480,WSP,Velocidad del viento,2021-06-24,minimo,2.2
65,PALMATH,480,WSP,Velocidad del viento,2021-06-24,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2021-06-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-25,media,2.23958
65,PALMATH,480,WSP,Velocidad del viento,2021-06-25,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2021-06-25,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2021-06-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-26,media,1.95347
65,PALMATH,480,WSP,Velocidad del viento,2021-06-26,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2021-06-26,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2021-06-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-27,media,2.14514
65,PALMATH,480,WSP,Velocidad del viento,2021-06-27,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2021-06-27,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2021-06-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-28,media,2.90486
65,PALMATH,480,WSP,Velocidad del viento,2021-06-28,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2021-06-28,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2021-06-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-29,media,3.55903
65,PALMATH,480,WSP,Velocidad del viento,2021-06-29,minimo,1.7
65,PALMATH,480,WSP,Velocidad del viento,2021-06-29,maximo,5.6
65,PALMATH,480,WSP,Velocidad del viento,2021-06-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-06-30,media,2.6625
65,PALMATH,480,WSP,Velocidad del viento,2021-06-30,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2021-06-30,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2021-07-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-07-01,media,2.22639
65,PALMATH,480,WSP,Velocidad del viento,2021-07-01,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2021-07-01,maximo,3.6
