estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,698,TEMP,Temperatura,2014-03-04,maximo,15.0
82,URSUMEDI,698,TEMP,Temperatura,2014-03-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-05,media,12.6592
82,URSUMEDI,698,TEMP,Temperatura,2014-03-05,minimo,11.4
82,URSUMEDI,698,TEMP,Temperatura,2014-03-05,maximo,15.3
82,URSUMEDI,698,TEMP,Temperatura,2014-03-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-06,media,13.4067
82,URSUMEDI,698,TEMP,Temperatura,2014-03-06,minimo,12.0
82,URSUMEDI,698,TEMP,Temperatura,2014-03-06,maximo,15.2
82,URSUMEDI,698,TEMP,Temperatura,2014-03-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-07,media,13.2317
82,URSUMEDI,698,TEMP,Temperatura,2014-03-07,minimo,11.1
82,URSUMEDI,698,TEMP,Temperatura,2014-03-07,maximo,15.4
82,URSUMEDI,698,TEMP,Temperatura,2014-03-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-08,media,13.4767
82,URSUMEDI,698,TEMP,Temperatura,2014-03-08,minimo,10.8
82,URSUMEDI,698,TEMP,Temperatura,2014-03-08,maximo,16.1
82,URSUMEDI,698,TEMP,Temperatura,2014-03-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-09,media,13.7383
82,URSUMEDI,698,TEMP,Temperatura,2014-03-09,minimo,11.0
82,URSUMEDI,698,TEMP,Temperatura,2014-03-09,maximo,17.7
82,URSUMEDI,698,TEMP,Temperatura,2014-03-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-10,media,12.5258
82,URSUMEDI,698,TEMP,Temperatura,2014-03-10,minimo,10.1
82,URSUMEDI,698,TEMP,Temperatura,2014-03-10,maximo,16.1
82,URSUMEDI,698,TEMP,Temperatura,2014-03-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-11,media,12.8575
82,URSUMEDI,698,TEMP,Temperatura,2014-03-11,minimo,10.4
82,URSUMEDI,698,TEMP,Temperatura,2014-03-11,maximo,15.9
82,URSUMEDI,698,TEMP,Temperatura,2014-03-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-12,media,13.3683
82,URSUMEDI,698,TEMP,Temperatura,2014-03-12,minimo,10.8
82,URSUMEDI,698,TEMP,Temperatura,2014-03-12,maximo,15.9
82,URSUMEDI,698,TEMP,Temperatura,2014-03-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-13,media,13.0675
82,URSUMEDI,698,TEMP,Temperatura,2014-03-13,minimo,11.1
82,URSUMEDI,698,TEMP,Temperatura,2014-03-13,maximo,15.7
82,URSUMEDI,698,TEMP,Temperatura,2014-03-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-14,media,13.775
82,URSUMEDI,698,TEMP,Temperatura,2014-03-14,minimo,10.7
82,URSUMEDI,698,TEMP,Temperatura,2014-03-14,maximo,17.6
82,URSUMEDI,698,TEMP,Temperatura,2014-03-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-15,media,13.245
82,URSUMEDI,698,TEMP,Temperatura,2014-03-15,minimo,10.9
82,URSUMEDI,698,TEMP,Temperatura,2014-03-15,maximo,17.1
82,URSUMEDI,698,TEMP,Temperatura,2014-03-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-16,media,13.2358
82,URSUMEDI,698,TEMP,Temperatura,2014-03-16,minimo,11.0
82,URSUMEDI,698,TEMP,Temperatura,2014-03-16,maximo,16.2
82,URSUMEDI,698,TEMP,Temperatura,2014-03-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-17,media,13.2933
82,URSUMEDI,698,TEMP,Temperatura,2014-03-17,minimo,11.3
82,URSUMEDI,698,TEMP,Temperatura,2014-03-17,maximo,16.0
82,URSUMEDI,698,TEMP,Temperatura,2014-03-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-18,media,13.3117
82,URSUMEDI,698,TEMP,Temperatura,2014-03-18,minimo,11.1
82,URSUMEDI,698,TEMP,Temperatura,2014-03-18,maximo,15.8
82,URSUMEDI,698,TEMP,Temperatura,2014-03-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-19,media,13.0442
82,URSUMEDI,698,TEMP,Temperatura,2014-03-19,minimo,11.4
82,URSUMEDI,698,TEMP,Temperatura,2014-03-19,maximo,15.1
82,URSUMEDI,698,TEMP,Temperatura,2014-03-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-20,media,13.07
82,URSUMEDI,698,TEMP,Temperatura,2014-03-20,minimo,11.1
82,URSUMEDI,698,TEMP,Temperatura,2014-03-20,maximo,15.1
82,URSUMEDI,698,TEMP,Temperatura,2014-03-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-21,media,12.8908
82,URSUMEDI,698,TEMP,Temperatura,2014-03-21,minimo,11.8
82,URSUMEDI,698,TEMP,Temperatura,2014-03-21,maximo,14.9
82,URSUMEDI,698,TEMP,Temperatura,2014-03-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-22,media,14.4267
82,URSUMEDI,698,TEMP,Temperatura,2014-03-22,minimo,11.8
82,URSUMEDI,698,TEMP,Temperatura,2014-03-22,maximo,18.1
82,URSUMEDI,698,TEMP,Temperatura,2014-03-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-23,media,13.0083
82,URSUMEDI,698,TEMP,Temperatura,2014-03-23,minimo,11.5
82,URSUMEDI,698,TEMP,Temperatura,2014-03-23,maximo,15.9
82,URSUMEDI,698,TEMP,Temperatura,2014-03-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-24,media,12.9492
82,URSUMEDI,698,TEMP,Temperatura,2014-03-24,minimo,10.9
82,URSUMEDI,698,TEMP,Temperatura,2014-03-24,maximo,15.8
82,URSUMEDI,698,TEMP,Temperatura,2014-03-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-25,media,14.2058
82,URSUMEDI,698,TEMP,Temperatura,2014-03-25,minimo,10.7
82,URSUMEDI,698,TEMP,Temperatura,2014-03-25,maximo,19.1
82,URSUMEDI,698,TEMP,Temperatura,2014-03-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-26,media,13.3675
82,URSUMEDI,698,TEMP,Temperatura,2014-03-26,minimo,11.0
82,URSUMEDI,698,TEMP,Temperatura,2014-03-26,maximo,16.2
82,URSUMEDI,698,TEMP,Temperatura,2014-03-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-27,media,12.66
82,URSUMEDI,698,TEMP,Temperatura,2014-03-27,minimo,9.7
82,URSUMEDI,698,TEMP,Temperatura,2014-03-27,maximo,16.1
82,URSUMEDI,698,TEMP,Temperatura,2014-03-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-28,media,12.3242
82,URSUMEDI,698,TEMP,Temperatura,2014-03-28,minimo,9.8
82,URSUMEDI,698,TEMP,Temperatura,2014-03-28,maximo,14.8
82,URSUMEDI,698,TEMP,Temperatura,2014-03-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-29,media,12.2267
82,URSUMEDI,698,TEMP,Temperatura,2014-03-29,minimo,10.6
82,URSUMEDI,698,TEMP,Temperatura,2014-03-29,maximo,14.6
82,URSUMEDI,698,TEMP,Temperatura,2014-03-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-30,media,13.3883
82,URSUMEDI,698,TEMP,Temperatura,2014-03-30,minimo,10.0
82,URSUMEDI,698,TEMP,Temperatura,2014-03-30,maximo,17.7
82,URSUMEDI,698,TEMP,Temperatura,2014-03-31,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-03-31,media,15.4883
82,URSUMEDI,698,TEMP,Temperatura,2014-03-31,minimo,11.9
82,URSUMEDI,698,TEMP,Temperatura,2014-03-31,maximo,18.9
82,URSUMEDI,698,TEMP,Temperatura,2014-04-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-01,media,15.6475
82,URSUMEDI,698,TEMP,Temperatura,2014-04-01,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2014-04-01,maximo,20.2
82,URSUMEDI,698,TEMP,Temperatura,2014-04-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-02,media,13.0942
82,URSUMEDI,698,TEMP,Temperatura,2014-04-02,minimo,11.5
82,URSUMEDI,698,TEMP,Temperatura,2014-04-02,maximo,15.7
82,URSUMEDI,698,TEMP,Temperatura,2014-04-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-03,media,13.35
82,URSUMEDI,698,TEMP,Temperatura,2014-04-03,minimo,10.9
82,URSUMEDI,698,TEMP,Temperatura,2014-04-03,maximo,17.2
82,URSUMEDI,698,TEMP,Temperatura,2014-04-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-04,media,13.615
82,URSUMEDI,698,TEMP,Temperatura,2014-04-04,minimo,10.3
82,URSUMEDI,698,TEMP,Temperatura,2014-04-04,maximo,17.1
82,URSUMEDI,698,TEMP,Temperatura,2014-04-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-05,media,13.8933
82,URSUMEDI,698,TEMP,Temperatura,2014-04-05,minimo,10.4
82,URSUMEDI,698,TEMP,Temperatura,2014-04-05,maximo,17.4
82,URSUMEDI,698,TEMP,Temperatura,2014-04-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-06,media,14.8375
82,URSUMEDI,698,TEMP,Temperatura,2014-04-06,minimo,10.1
82,URSUMEDI,698,TEMP,Temperatura,2014-04-06,maximo,18.6
82,URSUMEDI,698,TEMP,Temperatura,2014-04-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-07,media,14.5658
82,URSUMEDI,698,TEMP,Temperatura,2014-04-07,minimo,10.9
82,URSUMEDI,698,TEMP,Temperatura,2014-04-07,maximo,18.7
82,URSUMEDI,698,TEMP,Temperatura,2014-04-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-08,media,14.6908
82,URSUMEDI,698,TEMP,Temperatura,2014-04-08,minimo,10.2
82,URSUMEDI,698,TEMP,Temperatura,2014-04-08,maximo,19.4
82,URSUMEDI,698,TEMP,Temperatura,2014-04-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-09,media,14.8183
82,URSUMEDI,698,TEMP,Temperatura,2014-04-09,minimo,11.0
82,URSUMEDI,698,TEMP,Temperatura,2014-04-09,maximo,18.9
82,URSUMEDI,698,TEMP,Temperatura,2014-04-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-10,media,14.7067
82,URSUMEDI,698,TEMP,Temperatura,2014-04-10,minimo,13.0
82,URSUMEDI,698,TEMP,Temperatura,2014-04-10,maximo,17.8
82,URSUMEDI,698,TEMP,Temperatura,2014-04-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-11,media,15.02
82,URSUMEDI,698,TEMP,Temperatura,2014-04-11,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2014-04-11,maximo,18.0
82,URSUMEDI,698,TEMP,Temperatura,2014-04-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-12,media,17.785
82,URSUMEDI,698,TEMP,Temperatura,2014-04-12,minimo,13.3
82,URSUMEDI,698,TEMP,Temperatura,2014-04-12,maximo,24.1
82,URSUMEDI,698,TEMP,Temperatura,2014-04-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-13,media,19.0958
82,URSUMEDI,698,TEMP,Temperatura,2014-04-13,minimo,14.2
82,URSUMEDI,698,TEMP,Temperatura,2014-04-13,maximo,22.4
82,URSUMEDI,698,TEMP,Temperatura,2014-04-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-14,media,16.03
82,URSUMEDI,698,TEMP,Temperatura,2014-04-14,minimo,13.6
82,URSUMEDI,698,TEMP,Temperatura,2014-04-14,maximo,19.1
82,URSUMEDI,698,TEMP,Temperatura,2014-04-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-15,media,15.8925
82,URSUMEDI,698,TEMP,Temperatura,2014-04-15,minimo,13.6
82,URSUMEDI,698,TEMP,Temperatura,2014-04-15,maximo,19.1
82,URSUMEDI,698,TEMP,Temperatura,2014-04-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-16,media,15.5233
82,URSUMEDI,698,TEMP,Temperatura,2014-04-16,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2014-04-16,maximo,18.2
82,URSUMEDI,698,TEMP,Temperatura,2014-04-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-17,media,16.05
82,URSUMEDI,698,TEMP,Temperatura,2014-04-17,minimo,13.0
82,URSUMEDI,698,TEMP,Temperatura,2014-04-17,maximo,20.1
82,URSUMEDI,698,TEMP,Temperatura,2014-04-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-18,media,15.2733
82,URSUMEDI,698,TEMP,Temperatura,2014-04-18,minimo,12.4
82,URSUMEDI,698,TEMP,Temperatura,2014-04-18,maximo,18.4
82,URSUMEDI,698,TEMP,Temperatura,2014-04-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-19,media,16.6292
82,URSUMEDI,698,TEMP,Temperatura,2014-04-19,minimo,14.1
82,URSUMEDI,698,TEMP,Temperatura,2014-04-19,maximo,20.1
82,URSUMEDI,698,TEMP,Temperatura,2014-04-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-20,media,15.3575
82,URSUMEDI,698,TEMP,Temperatura,2014-04-20,minimo,13.6
82,URSUMEDI,698,TEMP,Temperatura,2014-04-20,maximo,17.8
82,URSUMEDI,698,TEMP,Temperatura,2014-04-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-21,media,15.1225
82,URSUMEDI,698,TEMP,Temperatura,2014-04-21,minimo,12.8
82,URSUMEDI,698,TEMP,Temperatura,2014-04-21,maximo,19.1
82,URSUMEDI,698,TEMP,Temperatura,2014-04-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-22,media,14.3142
82,URSUMEDI,698,TEMP,Temperatura,2014-04-22,minimo,11.3
82,URSUMEDI,698,TEMP,Temperatura,2014-04-22,maximo,17.7
82,URSUMEDI,698,TEMP,Temperatura,2014-04-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-23,media,14.6175
82,URSUMEDI,698,TEMP,Temperatura,2014-04-23,minimo,11.2
82,URSUMEDI,698,TEMP,Temperatura,2014-04-23,maximo,18.6
82,URSUMEDI,698,TEMP,Temperatura,2014-04-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-24,media,15.5625
82,URSUMEDI,698,TEMP,Temperatura,2014-04-24,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2014-04-24,maximo,19.2
82,URSUMEDI,698,TEMP,Temperatura,2014-04-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-25,media,15.8375
82,URSUMEDI,698,TEMP,Temperatura,2014-04-25,minimo,12.3
82,URSUMEDI,698,TEMP,Temperatura,2014-04-25,maximo,20.1
82,URSUMEDI,698,TEMP,Temperatura,2014-04-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-26,media,15.3683
82,URSUMEDI,698,TEMP,Temperatura,2014-04-26,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2014-04-26,maximo,19.8
82,URSUMEDI,698,TEMP,Temperatura,2014-04-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-27,media,16.37
82,URSUMEDI,698,TEMP,Temperatura,2014-04-27,minimo,12.3
82,URSUMEDI,698,TEMP,Temperatura,2014-04-27,maximo,21.2
82,URSUMEDI,698,TEMP,Temperatura,2014-04-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-28,media,15.5483
82,URSUMEDI,698,TEMP,Temperatura,2014-04-28,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2014-04-28,maximo,18.7
82,URSUMEDI,698,TEMP,Temperatura,2014-04-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-29,media,15.8467
82,URSUMEDI,698,TEMP,Temperatura,2014-04-29,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2014-04-29,maximo,19.8
82,URSUMEDI,698,TEMP,Temperatura,2014-04-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-04-30,media,15.355
82,URSUMEDI,698,TEMP,Temperatura,2014-04-30,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2014-04-30,maximo,19.7
82,URSUMEDI,698,TEMP,Temperatura,2014-05-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-01,media,14.625
82,URSUMEDI,698,TEMP,Temperatura,2014-05-01,minimo,12.3
82,URSUMEDI,698,TEMP,Temperatura,2014-05-01,maximo,17.7
82,URSUMEDI,698,TEMP,Temperatura,2014-05-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-02,media,15.7492
82,URSUMEDI,698,TEMP,Temperatura,2014-05-02,minimo,12.4
82,URSUMEDI,698,TEMP,Temperatura,2014-05-02,maximo,19.9
82,URSUMEDI,698,TEMP,Temperatura,2014-05-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-03,media,15.7408
82,URSUMEDI,698,TEMP,Temperatura,2014-05-03,minimo,11.7
82,URSUMEDI,698,TEMP,Temperatura,2014-05-03,maximo,20.6
82,URSUMEDI,698,TEMP,Temperatura,2014-05-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-04,media,15.525
82,URSUMEDI,698,TEMP,Temperatura,2014-05-04,minimo,10.5
82,URSUMEDI,698,TEMP,Temperatura,2014-05-04,maximo,19.7
82,URSUMEDI,698,TEMP,Temperatura,2014-05-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-05,media,14.7392
82,URSUMEDI,698,TEMP,Temperatura,2014-05-05,minimo,12.0
82,URSUMEDI,698,TEMP,Temperatura,2014-05-05,maximo,17.3
82,URSUMEDI,698,TEMP,Temperatura,2014-05-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-06,media,14.9858
82,URSUMEDI,698,TEMP,Temperatura,2014-05-06,minimo,12.4
82,URSUMEDI,698,TEMP,Temperatura,2014-05-06,maximo,18.1
82,URSUMEDI,698,TEMP,Temperatura,2014-05-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-07,media,15.6917
82,URSUMEDI,698,TEMP,Temperatura,2014-05-07,minimo,12.3
82,URSUMEDI,698,TEMP,Temperatura,2014-05-07,maximo,19.8
82,URSUMEDI,698,TEMP,Temperatura,2014-05-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-08,media,15.6658
82,URSUMEDI,698,TEMP,Temperatura,2014-05-08,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2014-05-08,maximo,18.9
82,URSUMEDI,698,TEMP,Temperatura,2014-05-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-09,media,15.6758
82,URSUMEDI,698,TEMP,Temperatura,2014-05-09,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2014-05-09,maximo,18.6
82,URSUMEDI,698,TEMP,Temperatura,2014-05-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-10,media,15.8817
82,URSUMEDI,698,TEMP,Temperatura,2014-05-10,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2014-05-10,maximo,19.0
82,URSUMEDI,698,TEMP,Temperatura,2014-05-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-11,media,16.94
82,URSUMEDI,698,TEMP,Temperatura,2014-05-11,minimo,13.4
82,URSUMEDI,698,TEMP,Temperatura,2014-05-11,maximo,20.7
82,URSUMEDI,698,TEMP,Temperatura,2014-05-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-12,media,16.2925
82,URSUMEDI,698,TEMP,Temperatura,2014-05-12,minimo,13.8
82,URSUMEDI,698,TEMP,Temperatura,2014-05-12,maximo,19.9
82,URSUMEDI,698,TEMP,Temperatura,2014-05-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-13,media,17.1942
82,URSUMEDI,698,TEMP,Temperatura,2014-05-13,minimo,14.3
82,URSUMEDI,698,TEMP,Temperatura,2014-05-13,maximo,21.7
82,URSUMEDI,698,TEMP,Temperatura,2014-05-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-14,media,16.9025
82,URSUMEDI,698,TEMP,Temperatura,2014-05-14,minimo,14.6
82,URSUMEDI,698,TEMP,Temperatura,2014-05-14,maximo,20.0
82,URSUMEDI,698,TEMP,Temperatura,2014-05-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-15,media,17.2142
82,URSUMEDI,698,TEMP,Temperatura,2014-05-15,minimo,12.0
82,URSUMEDI,698,TEMP,Temperatura,2014-05-15,maximo,21.2
82,URSUMEDI,698,TEMP,Temperatura,2014-05-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-16,media,15.1075
82,URSUMEDI,698,TEMP,Temperatura,2014-05-16,minimo,12.3
82,URSUMEDI,698,TEMP,Temperatura,2014-05-16,maximo,18.7
82,URSUMEDI,698,TEMP,Temperatura,2014-05-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-17,media,15.5858
82,URSUMEDI,698,TEMP,Temperatura,2014-05-17,minimo,12.5
82,URSUMEDI,698,TEMP,Temperatura,2014-05-17,maximo,19.6
82,URSUMEDI,698,TEMP,Temperatura,2014-05-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-18,media,15.645
82,URSUMEDI,698,TEMP,Temperatura,2014-05-18,minimo,12.5
82,URSUMEDI,698,TEMP,Temperatura,2014-05-18,maximo,18.2
82,URSUMEDI,698,TEMP,Temperatura,2014-05-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-19,media,15.5908
82,URSUMEDI,698,TEMP,Temperatura,2014-05-19,minimo,13.0
82,URSUMEDI,698,TEMP,Temperatura,2014-05-19,maximo,18.7
82,URSUMEDI,698,TEMP,Temperatura,2014-05-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-20,media,16.0525
82,URSUMEDI,698,TEMP,Temperatura,2014-05-20,minimo,13.4
82,URSUMEDI,698,TEMP,Temperatura,2014-05-20,maximo,19.6
82,URSUMEDI,698,TEMP,Temperatura,2014-05-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-21,media,16.1683
82,URSUMEDI,698,TEMP,Temperatura,2014-05-21,minimo,12.5
82,URSUMEDI,698,TEMP,Temperatura,2014-05-21,maximo,21.2
82,URSUMEDI,698,TEMP,Temperatura,2014-05-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-22,media,14.625
82,URSUMEDI,698,TEMP,Temperatura,2014-05-22,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2014-05-22,maximo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2014-05-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-23,media,15.0983
82,URSUMEDI,698,TEMP,Temperatura,2014-05-23,minimo,12.4
82,URSUMEDI,698,TEMP,Temperatura,2014-05-23,maximo,18.6
82,URSUMEDI,698,TEMP,Temperatura,2014-05-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-24,media,15.1883
82,URSUMEDI,698,TEMP,Temperatura,2014-05-24,minimo,12.8
82,URSUMEDI,698,TEMP,Temperatura,2014-05-24,maximo,19.6
82,URSUMEDI,698,TEMP,Temperatura,2014-05-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-25,media,14.2508
82,URSUMEDI,698,TEMP,Temperatura,2014-05-25,minimo,12.5
82,URSUMEDI,698,TEMP,Temperatura,2014-05-25,maximo,16.9
82,URSUMEDI,698,TEMP,Temperatura,2014-05-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-26,media,14.9208
82,URSUMEDI,698,TEMP,Temperatura,2014-05-26,minimo,12.0
82,URSUMEDI,698,TEMP,Temperatura,2014-05-26,maximo,19.4
82,URSUMEDI,698,TEMP,Temperatura,2014-05-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-27,media,15.3583
82,URSUMEDI,698,TEMP,Temperatura,2014-05-27,minimo,12.3
82,URSUMEDI,698,TEMP,Temperatura,2014-05-27,maximo,19.5
82,URSUMEDI,698,TEMP,Temperatura,2014-05-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-28,media,16.73
82,URSUMEDI,698,TEMP,Temperatura,2014-05-28,minimo,13.0
82,URSUMEDI,698,TEMP,Temperatura,2014-05-28,maximo,21.7
82,URSUMEDI,698,TEMP,Temperatura,2014-05-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-29,media,16.765
82,URSUMEDI,698,TEMP,Temperatura,2014-05-29,minimo,14.6
82,URSUMEDI,698,TEMP,Temperatura,2014-05-29,maximo,21.0
82,URSUMEDI,698,TEMP,Temperatura,2014-05-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-30,media,15.735
82,URSUMEDI,698,TEMP,Temperatura,2014-05-30,minimo,13.6
82,URSUMEDI,698,TEMP,Temperatura,2014-05-30,maximo,19.0
82,URSUMEDI,698,TEMP,Temperatura,2014-05-31,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-05-31,media,15.7733
82,URSUMEDI,698,TEMP,Temperatura,2014-05-31,minimo,13.6
82,URSUMEDI,698,TEMP,Temperatura,2014-05-31,maximo,18.9
82,URSUMEDI,698,TEMP,Temperatura,2014-06-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-06-01,media,15.5067
82,URSUMEDI,698,TEMP,Temperatura,2014-06-01,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2014-06-01,maximo,19.2
82,URSUMEDI,698,TEMP,Temperatura,2014-06-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-06-02,media,15.2958
82,URSUMEDI,698,TEMP,Temperatura,2014-06-02,minimo,11.9
82,URSUMEDI,698,TEMP,Temperatura,2014-06-02,maximo,18.3
82,URSUMEDI,698,TEMP,Temperatura,2014-06-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-06-03,media,16.2967
82,URSUMEDI,698,TEMP,Temperatura,2014-06-03,minimo,12.1
82,URSUMEDI,698,TEMP,Temperatura,2014-06-03,maximo,20.7
82,URSUMEDI,698,TEMP,Temperatura,2014-06-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-06-04,media,15.615
82,URSUMEDI,698,TEMP,Temperatura,2014-06-04,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2014-06-04,maximo,19.6
82,URSUMEDI,698,TEMP,Temperatura,2014-06-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-06-05,media,16.5067
82,URSUMEDI,698,TEMP,Temperatura,2014-06-05,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2014-06-05,maximo,21.7
82,URSUMEDI,698,TEMP,Temperatura,2014-06-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-06-06,media,16.8625
82,URSUMEDI,698,TEMP,Temperatura,2014-06-06,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2014-06-06,maximo,22.4
82,URSUMEDI,698,TEMP,Temperatura,2014-06-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2014-06-07,media,17.5158
82,URSUMEDI,698,TEMP,Temperatura,2014-06-07,minimo,13.7
82,URSUMEDI,698,TEMP,Temperatura,2014-06-07,maximo,22.5
82,URSUMEDI,698,TEMP,Temperatura,2014-06-08,total,
