estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-24,maximo,4.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-25,media,0.34375
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-25,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-26,media,0.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-26,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-27,media,1.89861
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-27,maximo,5.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-28,media,0.465972
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-28,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-29,media,0.372917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-29,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-30,media,1.14583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-30,maximo,4.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-31,media,1.02014
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-03-31,maximo,3.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-01,media,0.338889
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-01,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-02,media,0.564583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-02,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-03,media,0.348611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-03,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-04,media,1.11042
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-04,maximo,5.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-05,media,1.09514
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-05,maximo,3.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-06,media,0.572222
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-06,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-07,media,0.628472
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-07,maximo,2.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-08,media,0.519444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-08,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-09,media,0.653472
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-09,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-10,media,0.389583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-10,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-11,media,0.291667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-11,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-12,media,0.725
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-12,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-13,media,0.756944
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-13,maximo,2.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-14,media,2.29306
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-14,maximo,4.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-15,media,0.715972
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-15,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-16,media,1.53819
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-16,maximo,4.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-17,media,1.00903
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-17,maximo,3.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-18,media,2.78542
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-18,maximo,6.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-19,media,0.734028
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-19,maximo,2.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-20,media,0.538889
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-20,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-21,media,0.559722
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-21,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-22,media,0.329167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-22,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-23,media,0.283333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-23,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-24,media,0.464583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-24,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-25,media,0.727778
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-25,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-26,media,0.742361
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-26,maximo,2.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-27,media,1.26806
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-27,maximo,4.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-28,media,0.527083
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-28,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-29,media,0.64375
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-29,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-30,media,0.509722
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-04-30,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-01,media,0.634722
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-01,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-02,media,0.751389
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-02,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-03,media,1.45069
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-03,maximo,5.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-04,media,1.17569
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-04,maximo,5.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-05,media,0.825
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-05,maximo,2.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-06,media,0.563889
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-06,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-07,media,0.661111
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-07,maximo,2.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-08,media,0.593056
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-08,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-09,media,0.728472
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-09,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-10,media,0.590278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-10,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-11,media,2.27083
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-11,maximo,7.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-12,media,1.65486
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-12,maximo,5.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-13,media,2.07917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-13,maximo,7.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-14,media,2.19514
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-14,maximo,6.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-15,media,0.810417
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-15,maximo,3.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-16,media,0.561111
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-16,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-17,media,0.470139
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-17,maximo,2.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-18,media,0.375694
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-18,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-19,media,0.589583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-19,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-20,media,0.833333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-20,maximo,2.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-21,media,0.764583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-21,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-22,media,0.452778
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-22,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-23,media,0.643056
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-23,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-24,media,0.624306
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-24,maximo,2.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-25,media,0.666667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-25,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-26,media,0.872917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-26,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-27,media,0.650694
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-27,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-28,media,0.468056
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-28,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-29,media,0.555556
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-29,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-30,media,0.326389
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-30,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-31,media,0.30625
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-05-31,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-01,media,0.715278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-01,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-02,media,0.359028
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-02,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-03,media,0.221528
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-03,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-04,media,0.365972
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-04,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-05,media,0.809028
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-05,maximo,3.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-06,media,0.647917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-06,maximo,3.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-07,media,1.18681
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-07,maximo,3.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-08,media,0.816667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-08,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-09,media,0.540278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-09,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-10,media,0.561111
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-10,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-11,media,0.339583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-11,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-12,media,0.126389
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-12,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-13,media,0.589583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-13,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-14,media,0.513194
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-14,maximo,3.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-15,media,0.409028
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-15,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2020-06-16,media,0.930556
