estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-03,maximo,8.8
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-04,media,7.61667
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-04,minimo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-04,maximo,10.7
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-05,media,2.41917
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-05,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-05,maximo,7.4
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-06,media,1.23417
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-06,maximo,4.5
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-07,media,1.4425
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-07,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-07,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-08,media,2.125
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-08,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-08,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-09,media,2.0775
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-09,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-09,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-10,media,1.81833
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-10,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-10,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-11,media,1.50083
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-11,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-11,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-12,media,1.595
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-12,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-12,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-13,media,1.9075
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-13,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-14,media,1.60417
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-14,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-14,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-15,media,1.64
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-15,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-15,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-16,media,1.38167
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-16,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-16,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-17,media,1.66333
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-17,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-17,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-18,media,1.79333
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-18,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-19,media,3.08917
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-19,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-19,maximo,7.6
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-20,media,3.92833
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-20,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-20,maximo,8.2
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-21,media,1.9425
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-21,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-22,media,2.45583
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-22,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-22,maximo,5.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-23,media,2.29083
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-23,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-23,maximo,4.3
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-24,media,1.8825
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-24,maximo,5.5
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-25,media,1.805
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-25,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-25,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-26,media,1.87667
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-26,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-26,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-27,media,1.8575
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-27,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-28,media,1.5625
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-28,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-29,media,1.34583
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-29,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-29,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-30,media,1.405
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-30,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-04-30,maximo,6.6
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-01,media,1.61
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-01,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-01,maximo,4.6
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-02,media,2.05333
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-02,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-02,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-03,media,1.2825
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-03,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-04,media,1.41583
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-04,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-04,maximo,2.7
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-05,media,1.52
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-05,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-05,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-06,media,1.88583
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-06,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-07,media,2.07083
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-07,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-07,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-08,media,2.53583
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-08,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-08,maximo,4.4
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-09,media,2.22583
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-09,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-09,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-10,media,1.59583
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-10,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-10,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-11,media,2.24083
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-11,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-11,maximo,4.6
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-12,media,2.16917
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-12,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-12,maximo,5.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-13,media,1.81833
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-13,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-14,media,1.67583
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-14,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-14,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-15,media,1.4025
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-15,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-15,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-16,media,1.98167
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-16,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-16,maximo,4.8
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-17,media,1.3925
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-17,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-17,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-18,media,2.01833
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-18,maximo,4.3
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-19,media,1.855
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-19,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-19,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-20,media,1.82083
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-20,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-20,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-21,media,1.43583
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-21,maximo,2.6
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-22,media,1.56833
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-22,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-22,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-23,media,1.92833
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-23,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-23,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-24,media,1.84333
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-24,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-25,media,1.7775
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-25,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-25,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-26,media,1.25
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-26,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-26,maximo,2.6
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-27,media,1.35
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-27,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-28,media,1.37083
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-28,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-29,media,1.72667
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-29,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-29,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-30,media,1.15833
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-30,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-30,maximo,2.4
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-31,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-31,media,1.835
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-31,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-05-31,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-01,media,1.87667
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-01,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-01,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-02,media,1.78
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-02,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-02,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-03,media,1.75667
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-03,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-04,media,1.8975
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-04,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-04,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-05,media,1.4625
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-05,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-05,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-06,media,1.49167
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-06,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-07,media,1.89167
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-07,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-07,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-08,media,1.585
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-08,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-08,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-09,media,1.6375
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-09,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-09,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-10,media,1.69333
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-10,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-10,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-11,media,1.755
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-11,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-11,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-12,media,1.60167
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-12,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-12,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-13,media,1.46583
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-13,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-14,media,1.28583
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-14,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-14,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-15,media,1.22417
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-15,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-15,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-16,media,1.43333
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-16,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-16,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-17,media,1.46
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-17,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-17,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-18,media,1.21583
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-18,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-19,media,1.62167
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-19,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-19,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-20,media,1.48583
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-20,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-20,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-21,media,1.5825
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-21,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-22,media,1.52583
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-22,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-22,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-23,media,1.46083
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-23,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-23,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-24,media,1.32083
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-24,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-25,media,1.375
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-25,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-25,maximo,2.7
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-26,media,1.23083
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-26,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-26,maximo,2.4
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-27,media,1.45417
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-27,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-28,media,1.74917
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-28,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-29,media,1.95
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-29,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-29,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-30,media,2.26167
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-30,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-06-30,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2013-07-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-07-01,media,2.0775
74,CHIOTH,435,WSP,Velocidad del viento,2013-07-01,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2013-07-01,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2013-07-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-07-02,media,2.24833
74,CHIOTH,435,WSP,Velocidad del viento,2013-07-02,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2013-07-02,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2013-07-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-07-03,media,1.98083
74,CHIOTH,435,WSP,Velocidad del viento,2013-07-03,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2013-07-03,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2013-07-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2013-07-04,media,1.68833
74,CHIOTH,435,WSP,Velocidad del viento,2013-07-04,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2013-07-04,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2013-07-05,total,
