estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-01,media,2.14028
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-01,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-02,media,1.52222
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-02,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-03,media,1.9691
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-03,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-03,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-04,media,4.03056
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-04,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-04,maximo,8.5
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-05,media,1.82986
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-05,maximo,5.6
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-06,media,2.65
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-06,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-06,maximo,7.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-07,media,2.50694
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-07,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-07,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-08,media,2.54583
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-08,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-08,maximo,5.1
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-09,media,1.95
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-09,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-10,media,1.94028
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-10,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-10,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-11,media,1.84653
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-11,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-12,media,2.11181
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-12,maximo,5.2
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-13,media,2.5625
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-13,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-13,maximo,5.2
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-14,media,2.3375
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-14,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-14,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-15,media,2.19028
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-15,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-15,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-16,media,2.25833
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-16,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-17,media,2.38264
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-17,maximo,6.1
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-18,media,2.60278
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-18,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-18,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-19,media,3.15972
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-19,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-19,maximo,5.8
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-20,media,3.72569
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-20,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-20,maximo,6.5
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-21,media,2.79444
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-21,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-21,maximo,5.9
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-22,media,1.61667
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-22,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-23,media,1.64028
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-23,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-23,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-24,media,2.03333
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-24,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-25,media,2.10486
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-25,maximo,5.3
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-26,media,2.12569
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-26,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-26,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-27,media,2.48333
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-27,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-27,maximo,5.4
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-28,media,2.50139
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-28,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-28,maximo,5.1
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-29,media,2.28125
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-29,minimo,0.7
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-29,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-30,media,2.33611
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-30,minimo,0.7
54,TOPONEGR,180,WSP,Velocidad del viento,2022-04-30,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-01,media,2.29444
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-01,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-01,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-02,media,2.89028
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-02,minimo,1.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-02,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-03,media,2.24167
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-03,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-03,maximo,5.2
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-04,media,3.09444
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-04,maximo,6.7
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-05,media,2.3875
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-05,maximo,5.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-06,media,1.95556
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-06,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-06,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-07,media,1.80139
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-07,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-08,media,1.63125
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-08,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-09,media,2.09097
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-09,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-10,media,1.83611
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-10,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-10,maximo,5.2
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-11,media,1.40556
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-11,maximo,2.6
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-12,media,1.78819
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-12,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-13,media,1.39444
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-13,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-14,media,0.948611
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-14,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-15,media,1.44444
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-15,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-15,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-16,media,1.70208
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-16,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-17,media,1.74583
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-17,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-18,media,1.97569
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-18,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-18,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-19,media,2.15139
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-19,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-19,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-20,media,2.23681
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-20,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-20,maximo,5.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-21,media,2.20347
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-21,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-21,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-22,media,2.25694
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-22,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-22,maximo,4.9
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-23,media,2.47917
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-23,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-23,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-24,media,2.61597
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-24,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-24,maximo,5.5
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-25,media,2.92708
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-25,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-25,maximo,5.3
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-26,media,2.02361
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-26,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-27,media,2.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-27,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-28,media,1.50069
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-28,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-29,media,2.04375
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-29,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-29,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-30,media,2.10278
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-30,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-30,maximo,5.1
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-31,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-31,media,1.66701
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-31,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-05-31,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-01,media,1.25556
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-01,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-02,media,1.91597
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-02,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-03,media,2.27083
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-03,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-04,media,2.52639
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-04,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-04,maximo,5.6
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-05,media,2.91806
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-05,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-05,maximo,6.1
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-06,media,2.47639
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-06,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-06,maximo,4.8
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-07,media,1.96736
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-07,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-07,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-08,media,1.94167
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-08,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-09,media,1.82431
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-09,minimo,0.7
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-09,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-10,media,2.36597
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-10,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-10,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-11,media,2.10694
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-11,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-12,media,1.86389
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-12,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-13,media,1.35903
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-13,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-14,media,1.51389
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-14,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-15,media,1.90833
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-15,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-15,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-16,media,2.30069
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-16,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-16,maximo,4.8
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-17,media,2.27778
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-17,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-17,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-18,media,2.31597
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-18,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-18,maximo,4.8
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-19,media,2.21042
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-19,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-19,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-20,media,2.9875
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-20,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-20,maximo,5.2
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-21,media,2.11458
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-21,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-21,maximo,4.9
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-22,media,2.16528
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-22,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-22,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-23,media,2.20903
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-23,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-23,maximo,5.1
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-24,media,2.34653
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-24,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-24,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-25,media,2.2375
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-25,maximo,6.2
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-26,media,2.22569
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-26,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-27,media,3.20556
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-27,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-27,maximo,6.8
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-28,media,3.07986
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-28,minimo,0.8
54,TOPONEGR,180,WSP,Velocidad del viento,2022-06-28,maximo,7.4
