estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,756,WSP,Velocidad del viento,2016-04-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-05,media,1.64931
66,TACORTH,756,WSP,Velocidad del viento,2016-04-05,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-05,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2016-04-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-06,media,2.03681
66,TACORTH,756,WSP,Velocidad del viento,2016-04-06,minimo,0.2
66,TACORTH,756,WSP,Velocidad del viento,2016-04-06,maximo,4.5
66,TACORTH,756,WSP,Velocidad del viento,2016-04-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-07,media,1.78542
66,TACORTH,756,WSP,Velocidad del viento,2016-04-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-07,maximo,4.2
66,TACORTH,756,WSP,Velocidad del viento,2016-04-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-08,media,2.18958
66,TACORTH,756,WSP,Velocidad del viento,2016-04-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-08,maximo,4.4
66,TACORTH,756,WSP,Velocidad del viento,2016-04-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-09,media,1.18333
66,TACORTH,756,WSP,Velocidad del viento,2016-04-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-09,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2016-04-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-10,media,1.86736
66,TACORTH,756,WSP,Velocidad del viento,2016-04-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-10,maximo,4.2
66,TACORTH,756,WSP,Velocidad del viento,2016-04-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-11,media,0.824306
66,TACORTH,756,WSP,Velocidad del viento,2016-04-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-11,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2016-04-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-12,media,0.68125
66,TACORTH,756,WSP,Velocidad del viento,2016-04-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-12,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2016-04-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-13,media,0.490972
66,TACORTH,756,WSP,Velocidad del viento,2016-04-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-13,maximo,2.1
66,TACORTH,756,WSP,Velocidad del viento,2016-04-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-14,media,1.12986
66,TACORTH,756,WSP,Velocidad del viento,2016-04-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-14,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2016-04-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-15,media,1.36736
66,TACORTH,756,WSP,Velocidad del viento,2016-04-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-15,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-16,media,1.22014
66,TACORTH,756,WSP,Velocidad del viento,2016-04-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-16,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2016-04-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-17,media,1.02847
66,TACORTH,756,WSP,Velocidad del viento,2016-04-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-17,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2016-04-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-18,media,0.930556
66,TACORTH,756,WSP,Velocidad del viento,2016-04-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-18,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2016-04-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-19,media,1.40278
66,TACORTH,756,WSP,Velocidad del viento,2016-04-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-19,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2016-04-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-20,media,1.05764
66,TACORTH,756,WSP,Velocidad del viento,2016-04-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-20,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2016-04-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-21,media,1.06875
66,TACORTH,756,WSP,Velocidad del viento,2016-04-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-21,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2016-04-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-22,media,1.38264
66,TACORTH,756,WSP,Velocidad del viento,2016-04-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-22,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2016-04-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-23,media,0.842361
66,TACORTH,756,WSP,Velocidad del viento,2016-04-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-23,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2016-04-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-24,media,0.979861
66,TACORTH,756,WSP,Velocidad del viento,2016-04-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-24,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-25,media,2.01944
66,TACORTH,756,WSP,Velocidad del viento,2016-04-25,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2016-04-25,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2016-04-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-26,media,1.28125
66,TACORTH,756,WSP,Velocidad del viento,2016-04-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-26,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2016-04-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-27,media,0.896528
66,TACORTH,756,WSP,Velocidad del viento,2016-04-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-27,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2016-04-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-28,media,0.939583
66,TACORTH,756,WSP,Velocidad del viento,2016-04-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-28,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2016-04-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-29,media,1.15
66,TACORTH,756,WSP,Velocidad del viento,2016-04-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-29,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2016-04-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-04-30,media,1.76389
66,TACORTH,756,WSP,Velocidad del viento,2016-04-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-04-30,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2016-05-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-01,media,2.50208
66,TACORTH,756,WSP,Velocidad del viento,2016-05-01,minimo,0.3
66,TACORTH,756,WSP,Velocidad del viento,2016-05-01,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2016-05-02,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-02,media,1.3375
66,TACORTH,756,WSP,Velocidad del viento,2016-05-02,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-02,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2016-05-03,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-03,media,0.802083
66,TACORTH,756,WSP,Velocidad del viento,2016-05-03,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-03,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2016-05-04,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-04,media,1.81319
66,TACORTH,756,WSP,Velocidad del viento,2016-05-04,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-04,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2016-05-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-05,media,1.56042
66,TACORTH,756,WSP,Velocidad del viento,2016-05-05,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-05,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2016-05-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-06,media,1.56181
66,TACORTH,756,WSP,Velocidad del viento,2016-05-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-06,maximo,4.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-07,media,1.37778
66,TACORTH,756,WSP,Velocidad del viento,2016-05-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-07,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2016-05-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-08,media,1.76111
66,TACORTH,756,WSP,Velocidad del viento,2016-05-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-08,maximo,4.5
66,TACORTH,756,WSP,Velocidad del viento,2016-05-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-09,media,1.34375
66,TACORTH,756,WSP,Velocidad del viento,2016-05-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-09,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2016-05-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-10,media,1.76458
66,TACORTH,756,WSP,Velocidad del viento,2016-05-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-10,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2016-05-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-11,media,1.19444
66,TACORTH,756,WSP,Velocidad del viento,2016-05-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-11,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2016-05-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-12,media,1.41111
66,TACORTH,756,WSP,Velocidad del viento,2016-05-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-12,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2016-05-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-13,media,1.70694
66,TACORTH,756,WSP,Velocidad del viento,2016-05-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-13,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2016-05-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-14,media,1.67639
66,TACORTH,756,WSP,Velocidad del viento,2016-05-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-14,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2016-05-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-15,media,1.94722
66,TACORTH,756,WSP,Velocidad del viento,2016-05-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-15,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2016-05-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-16,media,2.31111
66,TACORTH,756,WSP,Velocidad del viento,2016-05-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-16,maximo,4.5
66,TACORTH,756,WSP,Velocidad del viento,2016-05-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-17,media,2.29028
66,TACORTH,756,WSP,Velocidad del viento,2016-05-17,minimo,0.2
66,TACORTH,756,WSP,Velocidad del viento,2016-05-17,maximo,4.4
66,TACORTH,756,WSP,Velocidad del viento,2016-05-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-18,media,1.59514
66,TACORTH,756,WSP,Velocidad del viento,2016-05-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-18,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2016-05-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-19,media,1.65764
66,TACORTH,756,WSP,Velocidad del viento,2016-05-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-19,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2016-05-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-20,media,1.15417
66,TACORTH,756,WSP,Velocidad del viento,2016-05-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-20,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2016-05-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-21,media,0.928472
66,TACORTH,756,WSP,Velocidad del viento,2016-05-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-21,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2016-05-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-22,media,0.915972
66,TACORTH,756,WSP,Velocidad del viento,2016-05-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-22,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2016-05-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-23,media,1.01458
66,TACORTH,756,WSP,Velocidad del viento,2016-05-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-23,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2016-05-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-24,media,1.34375
66,TACORTH,756,WSP,Velocidad del viento,2016-05-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-24,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2016-05-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-25,media,1.05833
66,TACORTH,756,WSP,Velocidad del viento,2016-05-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-25,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2016-05-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-26,media,0.445833
66,TACORTH,756,WSP,Velocidad del viento,2016-05-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-26,maximo,2.2
66,TACORTH,756,WSP,Velocidad del viento,2016-05-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-27,media,1.05972
66,TACORTH,756,WSP,Velocidad del viento,2016-05-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-27,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-28,media,1.37083
66,TACORTH,756,WSP,Velocidad del viento,2016-05-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-28,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2016-05-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-29,media,1.59375
66,TACORTH,756,WSP,Velocidad del viento,2016-05-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-29,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2016-05-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-30,media,1.62153
66,TACORTH,756,WSP,Velocidad del viento,2016-05-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-30,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2016-05-31,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-05-31,media,1.08889
66,TACORTH,756,WSP,Velocidad del viento,2016-05-31,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-05-31,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2016-06-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-01,media,1.15556
66,TACORTH,756,WSP,Velocidad del viento,2016-06-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-01,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2016-06-02,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-02,media,1.14653
66,TACORTH,756,WSP,Velocidad del viento,2016-06-02,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-02,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2016-06-03,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-03,media,1.00556
66,TACORTH,756,WSP,Velocidad del viento,2016-06-03,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-03,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2016-06-04,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-04,media,1.03125
66,TACORTH,756,WSP,Velocidad del viento,2016-06-04,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-04,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2016-06-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-05,media,1.0375
66,TACORTH,756,WSP,Velocidad del viento,2016-06-05,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-05,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2016-06-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-06,media,1.03194
66,TACORTH,756,WSP,Velocidad del viento,2016-06-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-06,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2016-06-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-07,media,0.980556
66,TACORTH,756,WSP,Velocidad del viento,2016-06-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-07,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2016-06-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-08,media,1.26667
66,TACORTH,756,WSP,Velocidad del viento,2016-06-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-08,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2016-06-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-09,media,1.49097
66,TACORTH,756,WSP,Velocidad del viento,2016-06-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-09,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2016-06-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-10,media,1.31667
66,TACORTH,756,WSP,Velocidad del viento,2016-06-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-10,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2016-06-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-11,media,1.78611
66,TACORTH,756,WSP,Velocidad del viento,2016-06-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-11,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2016-06-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-12,media,1.24097
66,TACORTH,756,WSP,Velocidad del viento,2016-06-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-12,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2016-06-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-13,media,1.10694
66,TACORTH,756,WSP,Velocidad del viento,2016-06-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-13,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2016-06-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-14,media,0.927778
66,TACORTH,756,WSP,Velocidad del viento,2016-06-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-14,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2016-06-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-15,media,1.03472
66,TACORTH,756,WSP,Velocidad del viento,2016-06-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-15,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2016-06-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-16,media,2.07778
66,TACORTH,756,WSP,Velocidad del viento,2016-06-16,minimo,0.5
66,TACORTH,756,WSP,Velocidad del viento,2016-06-16,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2016-06-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-17,media,1.58611
66,TACORTH,756,WSP,Velocidad del viento,2016-06-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-17,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2016-06-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-18,media,1.16042
66,TACORTH,756,WSP,Velocidad del viento,2016-06-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-18,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2016-06-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-19,media,0.955556
66,TACORTH,756,WSP,Velocidad del viento,2016-06-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-19,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-20,media,1.00625
66,TACORTH,756,WSP,Velocidad del viento,2016-06-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-20,maximo,2.1
66,TACORTH,756,WSP,Velocidad del viento,2016-06-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-21,media,0.756944
66,TACORTH,756,WSP,Velocidad del viento,2016-06-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-21,maximo,2.1
66,TACORTH,756,WSP,Velocidad del viento,2016-06-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-22,media,0.652083
66,TACORTH,756,WSP,Velocidad del viento,2016-06-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-22,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2016-06-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-23,media,0.797917
66,TACORTH,756,WSP,Velocidad del viento,2016-06-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-23,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2016-06-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-24,media,1.58056
66,TACORTH,756,WSP,Velocidad del viento,2016-06-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-24,maximo,5.3
66,TACORTH,756,WSP,Velocidad del viento,2016-06-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-25,media,0.732639
66,TACORTH,756,WSP,Velocidad del viento,2016-06-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-25,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2016-06-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-26,media,1.06458
66,TACORTH,756,WSP,Velocidad del viento,2016-06-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-26,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2016-06-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-27,media,1.60694
66,TACORTH,756,WSP,Velocidad del viento,2016-06-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-27,maximo,4.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-28,media,0.990278
66,TACORTH,756,WSP,Velocidad del viento,2016-06-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-28,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2016-06-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-29,media,0.711111
66,TACORTH,756,WSP,Velocidad del viento,2016-06-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-06-29,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2016-06-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-06-30,media,0.625694
66,TACORTH,756,WSP,Velocidad del viento,2016-06-30,minimo,0.0
