estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-03,maximo,6.3
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-04,media,2.84
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-04,minimo,0.5
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-04,maximo,5.3
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-05,media,1.44667
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-05,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-06,media,1.49667
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-06,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-07,media,1.31583
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-07,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-08,media,1.50083
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-08,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-09,media,1.76917
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-09,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-10,media,1.19583
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-10,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-11,media,1.51417
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-11,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-12,media,1.56667
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-12,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-13,media,1.64333
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-13,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-14,media,1.47833
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-14,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-15,media,1.6625
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-15,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-16,media,1.48417
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-16,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-17,media,1.35167
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-17,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-18,media,0.835833
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-18,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-19,media,1.14167
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-19,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-20,media,1.42583
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-20,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-21,media,0.889167
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-21,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-22,media,1.0325
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-22,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-23,media,1.005
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-23,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-24,media,1.03333
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-24,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-25,media,1.24833
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-25,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-26,media,1.17083
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-26,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-27,media,1.235
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-27,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-28,media,1.575
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-28,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-29,media,1.75083
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-29,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-30,media,1.4725
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-04-30,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-01,media,1.56417
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-01,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-02,media,1.52
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-02,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-03,media,1.62583
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-03,maximo,4.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-04,media,1.59
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-04,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-05,media,1.2775
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-05,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-06,media,1.185
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-06,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-07,media,0.904167
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-07,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-08,media,1.11
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-08,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-09,media,1.08667
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-09,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-10,media,1.21083
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-10,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-11,media,1.3075
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-11,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-12,media,1.29083
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-12,maximo,3.8
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-13,media,0.915833
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-13,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-14,media,0.8875
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-14,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-15,media,1.37833
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-15,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-16,media,1.54833
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-16,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-17,media,1.37667
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-17,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-18,media,1.7325
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-18,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-19,media,1.90583
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-19,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-20,media,1.5725
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-20,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-21,media,1.525
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-21,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-22,media,1.22
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-22,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-23,media,1.47917
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-23,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-24,media,1.48333
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-24,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-25,media,1.64083
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-25,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-26,media,1.50083
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-26,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-27,media,1.45167
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-27,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-28,media,1.77
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-28,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-29,media,1.1625
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-29,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-30,media,1.39417
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-30,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-31,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-31,media,1.6175
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-31,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-05-31,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-01,media,1.26
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-01,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-02,media,1.51667
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-02,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-03,media,1.29583
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-03,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-04,media,0.9425
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-04,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-05,media,0.789167
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-05,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-06,media,1.4725
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-06,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-07,media,1.435
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-07,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-08,media,1.445
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-08,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-09,media,1.50667
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-09,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-10,media,1.2675
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-10,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-11,media,1.6075
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-11,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-12,media,1.42167
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-12,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-13,media,1.15083
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-13,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-14,media,1.23583
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-14,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-15,media,1.035
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-15,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-16,media,1.14417
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-16,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-17,media,1.23583
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-17,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-18,media,1.5025
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-18,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-19,media,1.48167
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-19,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-20,media,1.24083
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-20,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-21,media,1.56
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-21,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-22,media,1.29583
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-22,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-23,media,1.37167
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-23,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-24,media,1.28333
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-24,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-25,media,1.1825
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-25,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-26,media,1.385
58,RATINO 01,641,WSP,Velocidad del viento,2013-06-26,minimo,0.0
