estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1132,WSP,Velocidad del viento,2019-04-08,maximo,2.9
181,ERES,1132,WSP,Velocidad del viento,2019-04-09,total,
181,ERES,1132,WSP,Velocidad del viento,2019-04-09,media,2.86319
181,ERES,1132,WSP,Velocidad del viento,2019-04-09,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2019-04-09,maximo,4.2
181,ERES,1132,WSP,Velocidad del viento,2019-04-10,total,
181,ERES,1132,WSP,Velocidad del viento,2019-04-10,media,3.71389
181,ERES,1132,WSP,Velocidad del viento,2019-04-10,minimo,1.2
181,ERES,1132,WSP,Velocidad del viento,2019-04-10,maximo,5.8
181,ERES,1132,WSP,Velocidad del viento,2019-04-11,total,
181,ERES,1132,WSP,Velocidad del viento,2019-04-11,media,3.92014
181,ERES,1132,WSP,Velocidad del viento,2019-04-11,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2019-04-11,maximo,5.9
181,ERES,1132,WSP,Velocidad del viento,2019-04-12,total,
181,ERES,1132,WSP,Velocidad del viento,2019-04-12,media,3.46319
181,ERES,1132,WSP,Velocidad del viento,2019-04-12,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2019-04-12,maximo,6.1
181,ERES,1132,WSP,Velocidad del viento,2019-04-13,total,
181,ERES,1132,WSP,Velocidad del viento,2019-04-13,media,4.16667
181,ERES,1132,WSP,Velocidad del viento,2019-04-13,minimo,1.9
181,ERES,1132,WSP,Velocidad del viento,2019-04-13,maximo,5.8
181,ERES,1132,WSP,Velocidad del viento,2019-04-14,total,
181,ERES,1132,WSP,Velocidad del viento,2019-04-14,media,1.67639
181,ERES,1132,WSP,Velocidad del viento,2019-04-14,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2019-04-14,maximo,2.9
181,ERES,1132,WSP,Velocidad del viento,2019-04-15,total,
181,ERES,1132,WSP,Velocidad del viento,2019-04-15,media,2.20764
181,ERES,1132,WSP,Velocidad del viento,2019-04-15,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2019-04-15,maximo,3.7
181,ERES,1132,WSP,Velocidad del viento,2019-04-16,total,
181,ERES,1132,WSP,Velocidad del viento,2019-04-16,media,1.33889
181,ERES,1132,WSP,Velocidad del viento,2019-04-16,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2019-04-16,maximo,2.4
181,ERES,1132,WSP,Velocidad del viento,2019-04-17,total,
181,ERES,1132,WSP,Velocidad del viento,2019-04-17,media,1.52361
181,ERES,1132,WSP,Velocidad del viento,2019-04-17,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2019-04-17,maximo,2.9
181,ERES,1132,WSP,Velocidad del viento,2019-04-18,total,
181,ERES,1132,WSP,Velocidad del viento,2019-04-18,media,2.49792
181,ERES,1132,WSP,Velocidad del viento,2019-04-18,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2019-04-18,maximo,5.1
181,ERES,1132,WSP,Velocidad del viento,2019-04-19,total,
181,ERES,1132,WSP,Velocidad del viento,2019-04-19,media,2.47569
181,ERES,1132,WSP,Velocidad del viento,2019-04-19,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2019-04-19,maximo,5.7
181,ERES,1132,WSP,Velocidad del viento,2019-04-20,total,
181,ERES,1132,WSP,Velocidad del viento,2019-04-20,media,1.93056
181,ERES,1132,WSP,Velocidad del viento,2019-04-20,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2019-04-20,maximo,3.7
181,ERES,1132,WSP,Velocidad del viento,2019-04-21,total,
181,ERES,1132,WSP,Velocidad del viento,2019-04-21,media,1.94792
181,ERES,1132,WSP,Velocidad del viento,2019-04-21,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2019-04-21,maximo,3.8
181,ERES,1132,WSP,Velocidad del viento,2019-04-22,total,
181,ERES,1132,WSP,Velocidad del viento,2019-04-22,media,1.87847
181,ERES,1132,WSP,Velocidad del viento,2019-04-22,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2019-04-22,maximo,4.2
181,ERES,1132,WSP,Velocidad del viento,2019-04-23,total,
181,ERES,1132,WSP,Velocidad del viento,2019-04-23,media,1.75069
181,ERES,1132,WSP,Velocidad del viento,2019-04-23,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2019-04-23,maximo,4.3
181,ERES,1132,WSP,Velocidad del viento,2019-04-24,total,
181,ERES,1132,WSP,Velocidad del viento,2019-04-24,media,1.61181
181,ERES,1132,WSP,Velocidad del viento,2019-04-24,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2019-04-24,maximo,3.0
181,ERES,1132,WSP,Velocidad del viento,2019-04-25,total,
181,ERES,1132,WSP,Velocidad del viento,2019-04-25,media,1.96458
181,ERES,1132,WSP,Velocidad del viento,2019-04-25,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2019-04-25,maximo,4.4
181,ERES,1132,WSP,Velocidad del viento,2019-04-26,total,
181,ERES,1132,WSP,Velocidad del viento,2019-04-26,media,4.23472
181,ERES,1132,WSP,Velocidad del viento,2019-04-26,minimo,1.4
181,ERES,1132,WSP,Velocidad del viento,2019-04-26,maximo,6.0
181,ERES,1132,WSP,Velocidad del viento,2019-04-27,total,
181,ERES,1132,WSP,Velocidad del viento,2019-04-27,media,3.38889
181,ERES,1132,WSP,Velocidad del viento,2019-04-27,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2019-04-27,maximo,5.3
181,ERES,1132,WSP,Velocidad del viento,2019-04-28,total,
181,ERES,1132,WSP,Velocidad del viento,2019-04-28,media,1.875
181,ERES,1132,WSP,Velocidad del viento,2019-04-28,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2019-04-28,maximo,3.4
181,ERES,1132,WSP,Velocidad del viento,2019-04-29,total,
181,ERES,1132,WSP,Velocidad del viento,2019-04-29,media,2.14861
181,ERES,1132,WSP,Velocidad del viento,2019-04-29,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2019-04-29,maximo,3.8
181,ERES,1132,WSP,Velocidad del viento,2019-04-30,total,
181,ERES,1132,WSP,Velocidad del viento,2019-04-30,media,2.38958
181,ERES,1132,WSP,Velocidad del viento,2019-04-30,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2019-04-30,maximo,4.5
181,ERES,1132,WSP,Velocidad del viento,2019-05-01,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-01,media,2.05347
181,ERES,1132,WSP,Velocidad del viento,2019-05-01,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2019-05-01,maximo,4.8
181,ERES,1132,WSP,Velocidad del viento,2019-05-02,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-02,media,1.85625
181,ERES,1132,WSP,Velocidad del viento,2019-05-02,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2019-05-02,maximo,3.8
181,ERES,1132,WSP,Velocidad del viento,2019-05-03,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-03,media,1.49653
181,ERES,1132,WSP,Velocidad del viento,2019-05-03,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2019-05-03,maximo,3.1
181,ERES,1132,WSP,Velocidad del viento,2019-05-04,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-04,media,1.59653
181,ERES,1132,WSP,Velocidad del viento,2019-05-04,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2019-05-04,maximo,3.7
181,ERES,1132,WSP,Velocidad del viento,2019-05-05,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-05,media,2.17222
181,ERES,1132,WSP,Velocidad del viento,2019-05-05,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2019-05-05,maximo,3.5
181,ERES,1132,WSP,Velocidad del viento,2019-05-06,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-06,media,2.33403
181,ERES,1132,WSP,Velocidad del viento,2019-05-06,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2019-05-06,maximo,4.4
181,ERES,1132,WSP,Velocidad del viento,2019-05-07,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-07,media,2.1375
181,ERES,1132,WSP,Velocidad del viento,2019-05-07,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2019-05-07,maximo,3.7
181,ERES,1132,WSP,Velocidad del viento,2019-05-08,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-08,media,3.03681
181,ERES,1132,WSP,Velocidad del viento,2019-05-08,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2019-05-08,maximo,5.1
181,ERES,1132,WSP,Velocidad del viento,2019-05-09,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-09,media,2.29583
181,ERES,1132,WSP,Velocidad del viento,2019-05-09,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2019-05-09,maximo,4.4
181,ERES,1132,WSP,Velocidad del viento,2019-05-10,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-10,media,3.60069
181,ERES,1132,WSP,Velocidad del viento,2019-05-10,minimo,0.8
181,ERES,1132,WSP,Velocidad del viento,2019-05-10,maximo,5.8
181,ERES,1132,WSP,Velocidad del viento,2019-05-11,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-11,media,4.07778
181,ERES,1132,WSP,Velocidad del viento,2019-05-11,minimo,2.1
181,ERES,1132,WSP,Velocidad del viento,2019-05-11,maximo,6.1
181,ERES,1132,WSP,Velocidad del viento,2019-05-12,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-12,media,1.90556
181,ERES,1132,WSP,Velocidad del viento,2019-05-12,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2019-05-12,maximo,3.2
181,ERES,1132,WSP,Velocidad del viento,2019-05-13,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-13,media,1.74028
181,ERES,1132,WSP,Velocidad del viento,2019-05-13,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2019-05-13,maximo,3.8
181,ERES,1132,WSP,Velocidad del viento,2019-05-14,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-14,media,1.75278
181,ERES,1132,WSP,Velocidad del viento,2019-05-14,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2019-05-14,maximo,4.0
181,ERES,1132,WSP,Velocidad del viento,2019-05-15,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-15,media,1.69097
181,ERES,1132,WSP,Velocidad del viento,2019-05-15,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2019-05-15,maximo,3.4
181,ERES,1132,WSP,Velocidad del viento,2019-05-16,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-16,media,1.60069
181,ERES,1132,WSP,Velocidad del viento,2019-05-16,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2019-05-16,maximo,3.1
181,ERES,1132,WSP,Velocidad del viento,2019-05-17,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-17,media,3.91181
181,ERES,1132,WSP,Velocidad del viento,2019-05-17,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2019-05-17,maximo,5.7
181,ERES,1132,WSP,Velocidad del viento,2019-05-18,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-18,media,4.94236
181,ERES,1132,WSP,Velocidad del viento,2019-05-18,minimo,2.8
181,ERES,1132,WSP,Velocidad del viento,2019-05-18,maximo,7.2
181,ERES,1132,WSP,Velocidad del viento,2019-05-19,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-19,media,4.51111
181,ERES,1132,WSP,Velocidad del viento,2019-05-19,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2019-05-19,maximo,6.8
181,ERES,1132,WSP,Velocidad del viento,2019-05-20,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-20,media,2.59167
181,ERES,1132,WSP,Velocidad del viento,2019-05-20,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2019-05-20,maximo,4.8
181,ERES,1132,WSP,Velocidad del viento,2019-05-21,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-21,media,2.93403
181,ERES,1132,WSP,Velocidad del viento,2019-05-21,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2019-05-21,maximo,4.9
181,ERES,1132,WSP,Velocidad del viento,2019-05-22,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-22,media,3.30694
181,ERES,1132,WSP,Velocidad del viento,2019-05-22,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2019-05-22,maximo,5.0
181,ERES,1132,WSP,Velocidad del viento,2019-05-23,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-23,media,4.29444
181,ERES,1132,WSP,Velocidad del viento,2019-05-23,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2019-05-23,maximo,6.5
181,ERES,1132,WSP,Velocidad del viento,2019-05-24,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-24,media,4.25972
181,ERES,1132,WSP,Velocidad del viento,2019-05-24,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2019-05-24,maximo,6.5
181,ERES,1132,WSP,Velocidad del viento,2019-05-25,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-25,media,3.23611
181,ERES,1132,WSP,Velocidad del viento,2019-05-25,minimo,1.0
181,ERES,1132,WSP,Velocidad del viento,2019-05-25,maximo,5.1
181,ERES,1132,WSP,Velocidad del viento,2019-05-26,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-26,media,2.01528
181,ERES,1132,WSP,Velocidad del viento,2019-05-26,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2019-05-26,maximo,4.2
181,ERES,1132,WSP,Velocidad del viento,2019-05-27,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-27,media,2.55139
181,ERES,1132,WSP,Velocidad del viento,2019-05-27,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2019-05-27,maximo,5.1
181,ERES,1132,WSP,Velocidad del viento,2019-05-28,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-28,media,2.47708
181,ERES,1132,WSP,Velocidad del viento,2019-05-28,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2019-05-28,maximo,4.4
181,ERES,1132,WSP,Velocidad del viento,2019-05-29,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-29,media,1.89722
181,ERES,1132,WSP,Velocidad del viento,2019-05-29,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2019-05-29,maximo,3.3
181,ERES,1132,WSP,Velocidad del viento,2019-05-30,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-30,media,2.03125
181,ERES,1132,WSP,Velocidad del viento,2019-05-30,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2019-05-30,maximo,4.3
181,ERES,1132,WSP,Velocidad del viento,2019-05-31,total,
181,ERES,1132,WSP,Velocidad del viento,2019-05-31,media,1.8875
181,ERES,1132,WSP,Velocidad del viento,2019-05-31,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2019-05-31,maximo,4.2
181,ERES,1132,WSP,Velocidad del viento,2019-06-01,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-01,media,1.73681
181,ERES,1132,WSP,Velocidad del viento,2019-06-01,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2019-06-01,maximo,3.8
181,ERES,1132,WSP,Velocidad del viento,2019-06-02,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-02,media,1.76389
181,ERES,1132,WSP,Velocidad del viento,2019-06-02,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2019-06-02,maximo,3.8
181,ERES,1132,WSP,Velocidad del viento,2019-06-03,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-03,media,3.65417
181,ERES,1132,WSP,Velocidad del viento,2019-06-03,minimo,1.0
181,ERES,1132,WSP,Velocidad del viento,2019-06-03,maximo,5.6
181,ERES,1132,WSP,Velocidad del viento,2019-06-04,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-04,media,2.13056
181,ERES,1132,WSP,Velocidad del viento,2019-06-04,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2019-06-04,maximo,4.1
181,ERES,1132,WSP,Velocidad del viento,2019-06-05,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-05,media,3.28403
181,ERES,1132,WSP,Velocidad del viento,2019-06-05,minimo,0.8
181,ERES,1132,WSP,Velocidad del viento,2019-06-05,maximo,4.9
181,ERES,1132,WSP,Velocidad del viento,2019-06-06,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-06,media,2.93958
181,ERES,1132,WSP,Velocidad del viento,2019-06-06,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2019-06-06,maximo,5.4
181,ERES,1132,WSP,Velocidad del viento,2019-06-07,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-07,media,2.13125
181,ERES,1132,WSP,Velocidad del viento,2019-06-07,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2019-06-07,maximo,4.6
181,ERES,1132,WSP,Velocidad del viento,2019-06-08,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-08,media,3.13681
181,ERES,1132,WSP,Velocidad del viento,2019-06-08,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2019-06-08,maximo,4.7
181,ERES,1132,WSP,Velocidad del viento,2019-06-09,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-09,media,4.48403
181,ERES,1132,WSP,Velocidad del viento,2019-06-09,minimo,1.6
181,ERES,1132,WSP,Velocidad del viento,2019-06-09,maximo,6.6
181,ERES,1132,WSP,Velocidad del viento,2019-06-10,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-10,media,3.99306
181,ERES,1132,WSP,Velocidad del viento,2019-06-10,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2019-06-10,maximo,6.7
181,ERES,1132,WSP,Velocidad del viento,2019-06-11,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-11,media,2.52292
181,ERES,1132,WSP,Velocidad del viento,2019-06-11,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2019-06-11,maximo,5.9
181,ERES,1132,WSP,Velocidad del viento,2019-06-12,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-12,media,1.72361
181,ERES,1132,WSP,Velocidad del viento,2019-06-12,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2019-06-12,maximo,3.5
181,ERES,1132,WSP,Velocidad del viento,2019-06-13,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-13,media,1.66875
181,ERES,1132,WSP,Velocidad del viento,2019-06-13,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2019-06-13,maximo,3.4
181,ERES,1132,WSP,Velocidad del viento,2019-06-14,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-14,media,1.8875
181,ERES,1132,WSP,Velocidad del viento,2019-06-14,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2019-06-14,maximo,3.0
181,ERES,1132,WSP,Velocidad del viento,2019-06-15,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-15,media,2.17153
181,ERES,1132,WSP,Velocidad del viento,2019-06-15,minimo,1.3
181,ERES,1132,WSP,Velocidad del viento,2019-06-15,maximo,3.2
181,ERES,1132,WSP,Velocidad del viento,2019-06-16,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-16,media,1.56667
181,ERES,1132,WSP,Velocidad del viento,2019-06-16,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2019-06-16,maximo,2.9
181,ERES,1132,WSP,Velocidad del viento,2019-06-17,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-17,media,1.49444
181,ERES,1132,WSP,Velocidad del viento,2019-06-17,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2019-06-17,maximo,3.0
181,ERES,1132,WSP,Velocidad del viento,2019-06-18,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-18,media,1.42431
181,ERES,1132,WSP,Velocidad del viento,2019-06-18,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2019-06-18,maximo,2.8
181,ERES,1132,WSP,Velocidad del viento,2019-06-19,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-19,media,1.61875
181,ERES,1132,WSP,Velocidad del viento,2019-06-19,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2019-06-19,maximo,3.5
181,ERES,1132,WSP,Velocidad del viento,2019-06-20,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-20,media,1.44028
181,ERES,1132,WSP,Velocidad del viento,2019-06-20,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2019-06-20,maximo,3.4
181,ERES,1132,WSP,Velocidad del viento,2019-06-21,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-21,media,1.84583
181,ERES,1132,WSP,Velocidad del viento,2019-06-21,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2019-06-21,maximo,4.1
181,ERES,1132,WSP,Velocidad del viento,2019-06-22,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-22,media,1.98889
181,ERES,1132,WSP,Velocidad del viento,2019-06-22,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2019-06-22,maximo,3.8
181,ERES,1132,WSP,Velocidad del viento,2019-06-23,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-23,media,1.92847
181,ERES,1132,WSP,Velocidad del viento,2019-06-23,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2019-06-23,maximo,4.1
181,ERES,1132,WSP,Velocidad del viento,2019-06-24,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-24,media,1.53542
181,ERES,1132,WSP,Velocidad del viento,2019-06-24,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2019-06-24,maximo,3.2
181,ERES,1132,WSP,Velocidad del viento,2019-06-25,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-25,media,1.10347
181,ERES,1132,WSP,Velocidad del viento,2019-06-25,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2019-06-25,maximo,2.9
181,ERES,1132,WSP,Velocidad del viento,2019-06-26,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-26,media,1.79444
181,ERES,1132,WSP,Velocidad del viento,2019-06-26,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2019-06-26,maximo,3.8
181,ERES,1132,WSP,Velocidad del viento,2019-06-27,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-27,media,1.66944
181,ERES,1132,WSP,Velocidad del viento,2019-06-27,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2019-06-27,maximo,3.8
181,ERES,1132,WSP,Velocidad del viento,2019-06-28,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-28,media,2.28056
181,ERES,1132,WSP,Velocidad del viento,2019-06-28,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2019-06-28,maximo,4.4
181,ERES,1132,WSP,Velocidad del viento,2019-06-29,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-29,media,2.78889
181,ERES,1132,WSP,Velocidad del viento,2019-06-29,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2019-06-29,maximo,4.7
181,ERES,1132,WSP,Velocidad del viento,2019-06-30,total,
181,ERES,1132,WSP,Velocidad del viento,2019-06-30,media,4.00556
181,ERES,1132,WSP,Velocidad del viento,2019-06-30,minimo,1.8
181,ERES,1132,WSP,Velocidad del viento,2019-06-30,maximo,5.8
181,ERES,1132,WSP,Velocidad del viento,2019-07-01,total,
181,ERES,1132,WSP,Velocidad del viento,2019-07-01,media,4.67917
181,ERES,1132,WSP,Velocidad del viento,2019-07-01,minimo,2.9
181,ERES,1132,WSP,Velocidad del viento,2019-07-01,maximo,6.5
181,ERES,1132,WSP,Velocidad del viento,2019-07-02,total,
181,ERES,1132,WSP,Velocidad del viento,2019-07-02,media,5.08194
181,ERES,1132,WSP,Velocidad del viento,2019-07-02,minimo,3.4
181,ERES,1132,WSP,Velocidad del viento,2019-07-02,maximo,6.8
181,ERES,1132,WSP,Velocidad del viento,2019-07-03,total,
181,ERES,1132,WSP,Velocidad del viento,2019-07-03,media,4.45764
181,ERES,1132,WSP,Velocidad del viento,2019-07-03,minimo,1.9
181,ERES,1132,WSP,Velocidad del viento,2019-07-03,maximo,5.7
181,ERES,1132,WSP,Velocidad del viento,2019-07-04,total,
181,ERES,1132,WSP,Velocidad del viento,2019-07-04,media,3.07292
181,ERES,1132,WSP,Velocidad del viento,2019-07-04,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2019-07-04,maximo,5.4
