estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-02,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-02,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-03,media,0.903472
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-03,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-03,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-04,media,0.904861
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-04,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-04,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-05,media,0.839583
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-05,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-05,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-06,media,0.861111
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-06,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-06,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-07,media,1.07083
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-07,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-07,maximo,2.5
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-08,media,1.09375
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-08,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-08,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-09,media,0.990972
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-09,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-09,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-10,media,0.883333
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-10,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-11,media,0.725694
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-11,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-12,media,0.995139
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-12,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-13,media,0.859028
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-13,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-13,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-14,media,1.37778
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-14,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-14,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-15,media,1.14792
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-15,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-15,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-16,media,1.13472
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-16,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-16,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-17,media,1.1125
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-17,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-17,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-18,media,0.843056
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-18,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-18,maximo,2.7
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-19,media,1.1125
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-19,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-19,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-20,media,1.07014
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-20,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-20,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-21,media,1.10139
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-21,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-22,media,0.944444
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-22,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-23,media,0.686806
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-23,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-23,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-24,media,0.869444
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-24,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-25,media,0.839583
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-25,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-25,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-26,media,0.972917
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-26,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-27,media,1.00486
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-27,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-27,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-28,media,0.923611
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-28,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-28,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-29,media,1.09444
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-29,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-29,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-30,media,0.988194
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-30,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2016-04-30,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-01,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-01,media,0.854861
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-01,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-01,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-02,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-02,media,0.829861
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-02,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-02,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-03,media,1.04236
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-03,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-03,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-04,media,1.17431
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-04,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-04,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-05,media,0.611806
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-05,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-05,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-06,media,0.814583
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-06,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-06,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-07,media,1.16458
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-07,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-07,maximo,2.7
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-08,media,1.39722
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-08,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-08,maximo,4.4
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-09,media,1.01181
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-09,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-09,maximo,3.7
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-10,media,1.275
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-10,maximo,3.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-11,media,0.810417
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-11,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-12,media,1.11389
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-12,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-13,media,1.03958
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-13,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-13,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-14,media,1.02847
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-14,minimo,0.5
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-14,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-15,media,0.931944
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-15,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-15,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-16,media,0.746528
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-16,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-16,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-17,media,0.805556
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-17,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-17,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-18,media,1.09792
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-18,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-18,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-19,media,0.874306
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-19,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-20,media,0.738889
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-20,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-20,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-21,media,0.613194
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-21,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-22,media,0.681944
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-22,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-23,media,0.947222
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-23,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-23,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-24,media,0.878472
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-24,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-25,media,0.582639
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-25,maximo,1.4
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-26,media,0.643056
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-26,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-27,media,1.21528
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-27,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-28,media,1.10764
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-28,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-28,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-29,media,1.10972
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-29,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-29,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-30,media,0.99375
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-30,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-30,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-31,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-31,media,1.0625
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-31,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-05-31,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-01,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-01,media,1.10764
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-01,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-01,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-02,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-02,media,1.06319
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-02,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-02,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-03,media,1.05347
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-03,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-03,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-04,media,0.935417
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-04,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-04,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-05,media,0.971528
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-05,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-05,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-06,media,1.20833
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-06,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-06,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-07,media,1.15833
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-07,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-07,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-08,media,1.16042
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-08,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-08,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-09,media,1.21736
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-09,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-09,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-10,media,1.00417
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-10,minimo,0.5
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-10,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-11,media,0.80625
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-11,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-12,media,0.817361
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-12,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-12,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-13,media,1.00625
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-13,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-13,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-14,media,0.832639
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-14,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-15,media,0.701389
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-15,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-15,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-16,media,0.702778
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-16,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-16,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-17,media,0.883333
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-17,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-17,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-18,media,0.896528
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-18,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-18,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-19,media,1.07014
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-19,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-20,media,1.05069
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-20,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-20,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-21,media,0.934028
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-21,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-22,media,0.878472
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-22,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-23,media,0.699306
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-23,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-23,maximo,1.3
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-24,media,0.619444
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-24,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-25,media,0.777778
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-25,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-26,media,1.02917
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-26,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-26,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-27,media,0.8
57,LLANITOP,571,WSP,Velocidad del viento,2016-06-27,minimo,0.0
