estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-03,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-03,maximo,5.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-04,media,3.71736
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-04,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-04,maximo,5.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-05,media,3.35
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-05,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-05,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-06,media,2.34931
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-06,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-06,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-07,media,2.06528
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-07,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-07,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-08,media,1.56875
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-08,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-08,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-09,media,1.05069
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-09,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-09,maximo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-10,media,1.25139
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-10,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-10,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-11,media,1.16111
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-11,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-11,maximo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-12,media,1.53819
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-12,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-12,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-13,media,1.77639
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-13,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-13,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-14,media,1.02778
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-14,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-14,maximo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-15,media,1.23611
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-15,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-15,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-16,media,1.33542
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-16,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-16,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-17,media,1.20278
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-17,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-17,maximo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-18,media,2.07708
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-18,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-18,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-19,media,1.31389
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-19,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-19,maximo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-20,media,1.41319
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-20,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-20,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-21,media,2.04236
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-21,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-21,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-22,media,2.49306
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-22,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-22,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-23,media,2.61319
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-23,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-23,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-24,media,1.75417
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-24,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-24,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-25,media,1.30903
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-25,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-25,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-26,media,2.47222
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-26,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-26,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-27,media,3.36806
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-27,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-27,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-28,media,2.32569
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-28,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-28,maximo,6.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-29,media,1.74028
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-29,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-29,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-30,media,3.24167
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-30,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-04-30,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-01,media,3.06181
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-01,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-01,maximo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-02,media,1.95694
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-02,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-02,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-03,media,1.26875
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-03,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-03,maximo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-04,media,1.22708
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-04,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-04,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-05,media,1.38472
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-05,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-05,maximo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-06,media,0.984722
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-06,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-06,maximo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-07,media,1.13819
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-07,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-07,maximo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-08,media,1.54266
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-08,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-08,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-09,media,1.78264
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-09,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-09,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-10,media,2.56667
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-10,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-10,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-11,media,2.57292
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-11,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-11,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-12,media,1.38681
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-12,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-12,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-13,media,2.42778
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-13,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-13,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-14,media,3.87361
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-14,minimo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-14,maximo,5.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-15,media,3.66806
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-15,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-15,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-16,media,3.29375
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-16,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-16,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-17,media,3.7625
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-17,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-17,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-18,media,5.11736
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-18,minimo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-18,maximo,6.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-19,media,4.35972
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-19,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-19,maximo,5.8
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-20,media,1.88951
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-20,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-20,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-21,media,2.16111
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-21,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-21,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-22,media,3.00833
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-22,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-22,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-23,media,2.41319
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-23,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-23,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-24,media,2.43125
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-24,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-24,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-25,media,2.53542
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-25,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-25,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-26,media,1.43333
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-26,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-26,maximo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-27,media,0.94375
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-27,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-27,maximo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-28,media,1.66736
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-28,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-28,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-29,media,2.73958
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-29,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-29,maximo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-30,media,3.83403
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-30,minimo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-30,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-31,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-31,media,3.57361
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-31,minimo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2017-05-31,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-01,media,3.64028
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-01,minimo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-01,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-02,media,3.95417
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-02,minimo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-02,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-03,media,4.43497
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-03,minimo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-03,maximo,5.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-04,media,4.70208
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-04,minimo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-04,maximo,5.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-05,media,4.54583
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-05,minimo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-05,maximo,5.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-06,media,4.52708
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-06,minimo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-06,maximo,5.7
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-07,media,3.22153
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-07,minimo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-07,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-08,media,3.18125
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-08,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-08,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-09,media,3.05208
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-09,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-09,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-10,media,3.13028
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-10,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-10,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-11,media,2.97917
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-11,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-11,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-12,media,2.72431
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-12,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-12,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-13,media,3.07153
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-13,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-13,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-14,media,3.16667
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-14,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-14,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-15,media,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-15,minimo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-15,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-16,media,2.46736
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-16,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-16,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-17,media,1.40486
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-17,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-17,maximo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-18,media,0.904861
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-18,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-18,maximo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-19,media,1.15486
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-19,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-19,maximo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-20,media,1.6625
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-20,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-20,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-21,media,2.96111
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-21,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-21,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-22,media,3.27778
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-22,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-22,maximo,5.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-23,media,2.45069
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-23,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-23,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-24,media,2.58819
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-24,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-24,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-25,media,3.13403
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-25,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-25,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2017-06-26,total,
