estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-23,maximo,5.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-24,media,1.68611
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-24,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-24,maximo,3.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-25,media,1.87153
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-25,minimo,0.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-25,maximo,3.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-26,media,1.62431
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-26,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-26,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-27,media,1.80625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-27,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-27,maximo,3.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-28,media,1.64583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-28,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-28,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-29,media,1.73194
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-29,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-29,maximo,2.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-30,media,2.84514
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-30,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-30,maximo,5.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-31,media,2.25625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-31,minimo,0.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-03-31,maximo,4.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-01,media,1.58333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-01,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-01,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-02,media,1.575
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-02,maximo,4.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-03,media,1.50903
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-03,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-03,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-04,media,1.04792
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-04,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-04,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-05,media,1.04375
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-05,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-06,media,1.45625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-06,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-07,media,1.22778
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-07,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-08,media,0.940278
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-08,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-09,media,1.24722
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-09,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-10,media,2.47431
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-10,minimo,0.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-10,maximo,4.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-11,media,1.67431
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-11,minimo,0.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-11,maximo,3.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-12,media,2.04236
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-12,minimo,0.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-12,maximo,3.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-13,media,1.34167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-13,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-13,maximo,3.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-14,media,1.07361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-14,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-14,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-15,media,1.40347
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-15,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-15,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-16,media,1.13194
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-16,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-16,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-17,media,0.881944
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-17,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-18,media,0.972222
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-18,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-18,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-19,media,1.20625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-19,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-19,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-20,media,1.20347
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-20,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-21,media,1.32847
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-21,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-22,media,1.05972
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-22,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-22,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-23,media,1.02361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-23,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-23,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-24,media,0.954167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-24,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-25,media,1.23681
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-25,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-25,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-26,media,1.31875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-26,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-27,media,1.3125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-27,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-28,media,1.39375
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-28,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-29,media,1.42153
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-29,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-29,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-30,media,1.60139
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-30,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-04-30,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-01,media,1.69444
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-01,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-01,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-02,media,1.47083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-02,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-02,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-03,media,0.93125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-03,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-04,media,1.02014
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-04,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-05,media,1.39236
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-05,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-05,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-06,media,1.36389
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-06,maximo,3.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-07,media,1.3625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-07,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-07,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-08,media,1.30625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-08,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-08,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-09,media,1.32708
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-09,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-09,maximo,3.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-10,media,1.14583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-10,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-10,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-11,media,1.21458
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-11,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-12,media,1.03125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-12,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-12,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-13,media,1.11736
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-13,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-13,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-14,media,1.22361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-14,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-14,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-15,media,1.00833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-15,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-15,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-16,media,0.900694
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-16,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-16,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-17,media,1.27014
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-17,maximo,3.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-18,media,1.27361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-18,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-19,media,1.40833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-19,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-19,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-20,media,1.14236
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-20,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-21,media,1.1875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-21,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-22,media,1.16806
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-22,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-22,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-23,media,1.02083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-23,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-23,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-24,media,1.31111
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-24,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-25,media,0.972222
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-25,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-25,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-26,media,1.14792
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-26,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-27,media,1.19653
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-27,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-28,media,1.12708
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-28,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-29,media,1.28333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-29,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-30,media,1.13958
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-30,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-31,media,1.51111
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-31,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-05-31,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-01,media,0.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-01,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-02,media,1.30417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-02,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-03,media,1.29028
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-03,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-04,media,1.00833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-04,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-05,media,0.820833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-05,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-06,media,0.996528
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-06,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-06,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-07,media,1.12431
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-07,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-08,media,0.95
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-08,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-09,media,1.20486
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-09,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-10,media,1.35903
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-10,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-11,media,1.38333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-11,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-11,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-12,media,1.06875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-12,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-13,media,1.14653
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2023-06-13,minimo,0.0
