estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-03-25,maximo,5.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-03-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-03-26,media,1.59583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-03-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-03-26,maximo,4.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-03-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-03-27,media,1.45833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-03-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-03-27,maximo,4.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-03-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-03-28,media,0.421528
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-03-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-03-28,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-03-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-03-29,media,1.13403
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-03-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-03-29,maximo,3.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-03-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-03-30,media,0.433333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-03-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-03-30,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-03-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-03-31,media,1.0375
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-03-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-03-31,maximo,4.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-01,media,0.375
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-01,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-02,media,0.544444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-02,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-03,media,0.469444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-03,maximo,2.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-04,media,0.472917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-04,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-05,media,0.408333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-05,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-06,media,0.398611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-06,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-07,media,0.638889
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-07,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-08,media,0.523611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-08,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-09,media,0.693056
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-09,maximo,2.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-10,media,0.345833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-10,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-11,media,0.5625
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-11,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-12,media,0.85
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-12,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-13,media,1.12361
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-13,maximo,4.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-14,media,1.61042
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-14,maximo,4.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-15,media,0.571528
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-15,maximo,3.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-16,media,0.301389
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-16,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-17,media,0.459722
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-17,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-18,media,0.539583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-18,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-19,media,0.46875
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-19,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-20,media,0.534028
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-20,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-21,media,0.675
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-21,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-22,media,1.10139
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-22,maximo,3.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-23,media,0.898611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-23,maximo,3.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-24,media,1.89931
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-24,maximo,5.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-25,media,2.29236
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-25,maximo,4.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-26,media,1.41111
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-26,maximo,3.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-27,media,0.718056
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-27,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-28,media,0.365278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-28,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-29,media,0.449306
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-29,maximo,2.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-30,media,1.20625
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-04-30,maximo,3.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-01,media,0.514583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-01,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-02,media,0.345139
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-02,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-03,media,0.406944
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-03,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-04,media,0.573611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-04,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-05,media,0.628472
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-05,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-06,media,0.511111
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-06,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-07,media,0.502083
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-07,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-08,media,0.443056
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-08,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-09,media,1.225
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-09,maximo,4.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-10,media,0.239583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-10,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-11,media,0.404861
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-11,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-12,media,0.419444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-12,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-13,media,0.430556
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-13,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-14,media,0.793056
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-14,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-15,media,0.511806
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-15,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-16,media,0.845139
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-16,maximo,2.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-17,media,0.84375
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-17,maximo,2.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-18,media,0.621528
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-18,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-19,media,0.518056
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-19,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-20,media,0.5375
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-20,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-21,media,0.588889
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-21,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-22,media,0.724306
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-22,maximo,2.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-23,media,0.425
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-23,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-24,media,0.528472
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-24,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-25,media,0.600694
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-25,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-26,media,0.365278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-26,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-27,media,0.181944
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-27,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-28,media,0.274306
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-28,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-29,media,0.405556
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-29,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-30,media,0.370833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-30,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-31,media,0.267361
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-05-31,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-01,media,0.339583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-01,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-02,media,0.163194
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-02,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-03,media,0.402083
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-03,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-04,media,0.234722
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-04,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-05,media,0.449306
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-05,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-06,media,0.365278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-06,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-07,media,0.418056
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-07,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-08,media,0.536806
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-08,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-09,media,0.613889
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-09,maximo,3.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-10,media,0.585417
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-10,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-11,media,0.850694
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-11,maximo,3.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-12,media,0.525
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-12,maximo,2.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-13,media,0.40625
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-13,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-14,media,0.340972
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-14,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-15,media,0.422222
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-15,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-16,media,0.358333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-16,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-17,media,0.379167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2021-06-17,minimo,0.0
