estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,561,WSP,Velocidad del viento,2018-12-19,maximo,1.7
98,DRAGO,561,WSP,Velocidad del viento,2018-12-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-12-20,media,1.02361
98,DRAGO,561,WSP,Velocidad del viento,2018-12-20,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-12-20,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2018-12-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-12-21,media,1.20347
98,DRAGO,561,WSP,Velocidad del viento,2018-12-21,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2018-12-21,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2018-12-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-12-22,media,1.15278
98,DRAGO,561,WSP,Velocidad del viento,2018-12-22,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2018-12-22,maximo,1.7
98,DRAGO,561,WSP,Velocidad del viento,2018-12-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-12-23,media,0.997917
98,DRAGO,561,WSP,Velocidad del viento,2018-12-23,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-12-23,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2018-12-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-12-24,media,1.08889
98,DRAGO,561,WSP,Velocidad del viento,2018-12-24,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2018-12-24,maximo,1.8
98,DRAGO,561,WSP,Velocidad del viento,2018-12-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-12-25,media,1.06111
98,DRAGO,561,WSP,Velocidad del viento,2018-12-25,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2018-12-25,maximo,1.7
98,DRAGO,561,WSP,Velocidad del viento,2018-12-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-12-26,media,1.08333
98,DRAGO,561,WSP,Velocidad del viento,2018-12-26,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2018-12-26,maximo,1.5
98,DRAGO,561,WSP,Velocidad del viento,2018-12-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-12-27,media,1.19514
98,DRAGO,561,WSP,Velocidad del viento,2018-12-27,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2018-12-27,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2018-12-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-12-28,media,1.63403
98,DRAGO,561,WSP,Velocidad del viento,2018-12-28,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2018-12-28,maximo,4.5
98,DRAGO,561,WSP,Velocidad del viento,2018-12-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-12-29,media,1.18056
98,DRAGO,561,WSP,Velocidad del viento,2018-12-29,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2018-12-29,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2018-12-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-12-30,media,1.02569
98,DRAGO,561,WSP,Velocidad del viento,2018-12-30,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2018-12-30,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2018-12-31,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-12-31,media,1.02292
98,DRAGO,561,WSP,Velocidad del viento,2018-12-31,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-12-31,maximo,2.1
98,DRAGO,563,TEMP,Temperatura,2018-01-01,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-01,media,16.6757
98,DRAGO,563,TEMP,Temperatura,2018-01-01,minimo,13.4
98,DRAGO,563,TEMP,Temperatura,2018-01-01,maximo,20.2
98,DRAGO,563,TEMP,Temperatura,2018-01-02,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-02,media,17.0944
98,DRAGO,563,TEMP,Temperatura,2018-01-02,minimo,13.6
98,DRAGO,563,TEMP,Temperatura,2018-01-02,maximo,20.6
98,DRAGO,563,TEMP,Temperatura,2018-01-03,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-03,media,16.409
98,DRAGO,563,TEMP,Temperatura,2018-01-03,minimo,13.1
98,DRAGO,563,TEMP,Temperatura,2018-01-03,maximo,22.1
98,DRAGO,563,TEMP,Temperatura,2018-01-04,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-04,media,15.834
98,DRAGO,563,TEMP,Temperatura,2018-01-04,minimo,12.7
98,DRAGO,563,TEMP,Temperatura,2018-01-04,maximo,18.9
98,DRAGO,563,TEMP,Temperatura,2018-01-05,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-05,media,15.1924
98,DRAGO,563,TEMP,Temperatura,2018-01-05,minimo,10.6
98,DRAGO,563,TEMP,Temperatura,2018-01-05,maximo,19.1
98,DRAGO,563,TEMP,Temperatura,2018-01-06,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-06,media,14.475
98,DRAGO,563,TEMP,Temperatura,2018-01-06,minimo,12.9
98,DRAGO,563,TEMP,Temperatura,2018-01-06,maximo,16.8
98,DRAGO,563,TEMP,Temperatura,2018-01-07,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-07,media,14.7986
98,DRAGO,563,TEMP,Temperatura,2018-01-07,minimo,12.7
98,DRAGO,563,TEMP,Temperatura,2018-01-07,maximo,18.8
98,DRAGO,563,TEMP,Temperatura,2018-01-08,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-08,media,16.1349
98,DRAGO,563,TEMP,Temperatura,2018-01-08,minimo,12.8
98,DRAGO,563,TEMP,Temperatura,2018-01-08,maximo,18.6
98,DRAGO,563,TEMP,Temperatura,2018-01-09,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-09,media,15.9903
98,DRAGO,563,TEMP,Temperatura,2018-01-09,minimo,12.8
98,DRAGO,563,TEMP,Temperatura,2018-01-09,maximo,20.3
98,DRAGO,563,TEMP,Temperatura,2018-01-10,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-10,media,17.0569
98,DRAGO,563,TEMP,Temperatura,2018-01-10,minimo,14.4
98,DRAGO,563,TEMP,Temperatura,2018-01-10,maximo,20.9
98,DRAGO,563,TEMP,Temperatura,2018-01-11,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-11,media,16.1958
98,DRAGO,563,TEMP,Temperatura,2018-01-11,minimo,14.2
98,DRAGO,563,TEMP,Temperatura,2018-01-11,maximo,17.8
98,DRAGO,563,TEMP,Temperatura,2018-01-12,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-12,media,15.3424
98,DRAGO,563,TEMP,Temperatura,2018-01-12,minimo,12.1
98,DRAGO,563,TEMP,Temperatura,2018-01-12,maximo,18.2
98,DRAGO,563,TEMP,Temperatura,2018-01-13,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-13,media,15.8958
98,DRAGO,563,TEMP,Temperatura,2018-01-13,minimo,14.6
98,DRAGO,563,TEMP,Temperatura,2018-01-13,maximo,18.7
98,DRAGO,563,TEMP,Temperatura,2018-01-14,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-14,media,15.0472
98,DRAGO,563,TEMP,Temperatura,2018-01-14,minimo,13.5
98,DRAGO,563,TEMP,Temperatura,2018-01-14,maximo,17.7
98,DRAGO,563,TEMP,Temperatura,2018-01-15,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-15,media,14.9479
98,DRAGO,563,TEMP,Temperatura,2018-01-15,minimo,12.9
98,DRAGO,563,TEMP,Temperatura,2018-01-15,maximo,18.9
98,DRAGO,563,TEMP,Temperatura,2018-01-16,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-16,media,14.2944
98,DRAGO,563,TEMP,Temperatura,2018-01-16,minimo,13.2
98,DRAGO,563,TEMP,Temperatura,2018-01-16,maximo,17.6
98,DRAGO,563,TEMP,Temperatura,2018-01-17,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-17,media,15.1792
98,DRAGO,563,TEMP,Temperatura,2018-01-17,minimo,13.1
98,DRAGO,563,TEMP,Temperatura,2018-01-17,maximo,18.3
98,DRAGO,563,TEMP,Temperatura,2018-01-18,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-18,media,15.8542
98,DRAGO,563,TEMP,Temperatura,2018-01-18,minimo,13.6
98,DRAGO,563,TEMP,Temperatura,2018-01-18,maximo,19.5
98,DRAGO,563,TEMP,Temperatura,2018-01-19,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-19,media,15.8139
98,DRAGO,563,TEMP,Temperatura,2018-01-19,minimo,13.7
98,DRAGO,563,TEMP,Temperatura,2018-01-19,maximo,17.9
98,DRAGO,563,TEMP,Temperatura,2018-01-20,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-20,media,16.0764
98,DRAGO,563,TEMP,Temperatura,2018-01-20,minimo,14.0
98,DRAGO,563,TEMP,Temperatura,2018-01-20,maximo,18.0
98,DRAGO,563,TEMP,Temperatura,2018-01-21,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-21,media,15.2819
98,DRAGO,563,TEMP,Temperatura,2018-01-21,minimo,11.5
98,DRAGO,563,TEMP,Temperatura,2018-01-21,maximo,21.2
98,DRAGO,563,TEMP,Temperatura,2018-01-22,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-22,media,15.2465
98,DRAGO,563,TEMP,Temperatura,2018-01-22,minimo,10.5
98,DRAGO,563,TEMP,Temperatura,2018-01-22,maximo,20.0
98,DRAGO,563,TEMP,Temperatura,2018-01-23,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-23,media,15.4674
98,DRAGO,563,TEMP,Temperatura,2018-01-23,minimo,12.8
98,DRAGO,563,TEMP,Temperatura,2018-01-23,maximo,19.3
98,DRAGO,563,TEMP,Temperatura,2018-01-24,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-24,media,15.0486
98,DRAGO,563,TEMP,Temperatura,2018-01-24,minimo,11.9
98,DRAGO,563,TEMP,Temperatura,2018-01-24,maximo,17.4
98,DRAGO,563,TEMP,Temperatura,2018-01-25,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-25,media,14.9493
98,DRAGO,563,TEMP,Temperatura,2018-01-25,minimo,12.3
98,DRAGO,563,TEMP,Temperatura,2018-01-25,maximo,17.3
98,DRAGO,563,TEMP,Temperatura,2018-01-26,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-26,media,14.9472
98,DRAGO,563,TEMP,Temperatura,2018-01-26,minimo,12.7
98,DRAGO,563,TEMP,Temperatura,2018-01-26,maximo,16.9
98,DRAGO,563,TEMP,Temperatura,2018-01-27,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-27,media,14.8618
98,DRAGO,563,TEMP,Temperatura,2018-01-27,minimo,12.6
98,DRAGO,563,TEMP,Temperatura,2018-01-27,maximo,18.6
98,DRAGO,563,TEMP,Temperatura,2018-01-28,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-28,media,14.6944
98,DRAGO,563,TEMP,Temperatura,2018-01-28,minimo,12.4
98,DRAGO,563,TEMP,Temperatura,2018-01-28,maximo,19.3
98,DRAGO,563,TEMP,Temperatura,2018-01-29,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-29,media,12.5542
98,DRAGO,563,TEMP,Temperatura,2018-01-29,minimo,10.0
98,DRAGO,563,TEMP,Temperatura,2018-01-29,maximo,14.4
98,DRAGO,563,TEMP,Temperatura,2018-01-30,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-30,media,12.8118
98,DRAGO,563,TEMP,Temperatura,2018-01-30,minimo,9.7
98,DRAGO,563,TEMP,Temperatura,2018-01-30,maximo,16.4
98,DRAGO,563,TEMP,Temperatura,2018-01-31,total,
98,DRAGO,563,TEMP,Temperatura,2018-01-31,media,12.7597
98,DRAGO,563,TEMP,Temperatura,2018-01-31,minimo,10.3
98,DRAGO,563,TEMP,Temperatura,2018-01-31,maximo,15.2
98,DRAGO,563,TEMP,Temperatura,2018-02-01,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-01,media,14.1958
98,DRAGO,563,TEMP,Temperatura,2018-02-01,minimo,11.6
98,DRAGO,563,TEMP,Temperatura,2018-02-01,maximo,18.5
98,DRAGO,563,TEMP,Temperatura,2018-02-02,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-02,media,13.3326
98,DRAGO,563,TEMP,Temperatura,2018-02-02,minimo,11.8
98,DRAGO,563,TEMP,Temperatura,2018-02-02,maximo,16.2
98,DRAGO,563,TEMP,Temperatura,2018-02-03,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-03,media,13.9431
98,DRAGO,563,TEMP,Temperatura,2018-02-03,minimo,11.9
98,DRAGO,563,TEMP,Temperatura,2018-02-03,maximo,17.3
98,DRAGO,563,TEMP,Temperatura,2018-02-04,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-04,media,15.1035
98,DRAGO,563,TEMP,Temperatura,2018-02-04,minimo,13.0
98,DRAGO,563,TEMP,Temperatura,2018-02-04,maximo,19.0
98,DRAGO,563,TEMP,Temperatura,2018-02-05,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-05,media,14.0215
98,DRAGO,563,TEMP,Temperatura,2018-02-05,minimo,11.6
98,DRAGO,563,TEMP,Temperatura,2018-02-05,maximo,18.5
98,DRAGO,563,TEMP,Temperatura,2018-02-06,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-06,media,13.5007
98,DRAGO,563,TEMP,Temperatura,2018-02-06,minimo,11.2
98,DRAGO,563,TEMP,Temperatura,2018-02-06,maximo,17.4
98,DRAGO,563,TEMP,Temperatura,2018-02-07,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-07,media,13.0708
98,DRAGO,563,TEMP,Temperatura,2018-02-07,minimo,10.9
98,DRAGO,563,TEMP,Temperatura,2018-02-07,maximo,16.2
98,DRAGO,563,TEMP,Temperatura,2018-02-08,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-08,media,12.3667
98,DRAGO,563,TEMP,Temperatura,2018-02-08,minimo,9.9
98,DRAGO,563,TEMP,Temperatura,2018-02-08,maximo,16.3
98,DRAGO,563,TEMP,Temperatura,2018-02-09,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-09,media,13.8778
98,DRAGO,563,TEMP,Temperatura,2018-02-09,minimo,10.6
98,DRAGO,563,TEMP,Temperatura,2018-02-09,maximo,18.0
98,DRAGO,563,TEMP,Temperatura,2018-02-10,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-10,media,14.7479
98,DRAGO,563,TEMP,Temperatura,2018-02-10,minimo,11.9
98,DRAGO,563,TEMP,Temperatura,2018-02-10,maximo,18.6
98,DRAGO,563,TEMP,Temperatura,2018-02-11,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-11,media,14.4715
98,DRAGO,563,TEMP,Temperatura,2018-02-11,minimo,13.0
98,DRAGO,563,TEMP,Temperatura,2018-02-11,maximo,17.2
98,DRAGO,563,TEMP,Temperatura,2018-02-12,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-12,media,14.8826
98,DRAGO,563,TEMP,Temperatura,2018-02-12,minimo,13.6
98,DRAGO,563,TEMP,Temperatura,2018-02-12,maximo,16.5
98,DRAGO,563,TEMP,Temperatura,2018-02-13,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-13,media,14.5146
98,DRAGO,563,TEMP,Temperatura,2018-02-13,minimo,11.6
98,DRAGO,563,TEMP,Temperatura,2018-02-13,maximo,17.4
98,DRAGO,563,TEMP,Temperatura,2018-02-14,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-14,media,14.0785
98,DRAGO,563,TEMP,Temperatura,2018-02-14,minimo,10.4
98,DRAGO,563,TEMP,Temperatura,2018-02-14,maximo,19.5
98,DRAGO,563,TEMP,Temperatura,2018-02-15,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-15,media,15.5729
98,DRAGO,563,TEMP,Temperatura,2018-02-15,minimo,11.2
98,DRAGO,563,TEMP,Temperatura,2018-02-15,maximo,21.3
98,DRAGO,563,TEMP,Temperatura,2018-02-16,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-16,media,16.6528
98,DRAGO,563,TEMP,Temperatura,2018-02-16,minimo,13.8
98,DRAGO,563,TEMP,Temperatura,2018-02-16,maximo,19.9
98,DRAGO,563,TEMP,Temperatura,2018-02-17,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-17,media,15.5882
98,DRAGO,563,TEMP,Temperatura,2018-02-17,minimo,12.5
98,DRAGO,563,TEMP,Temperatura,2018-02-17,maximo,18.5
98,DRAGO,563,TEMP,Temperatura,2018-02-18,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-18,media,14.6764
98,DRAGO,563,TEMP,Temperatura,2018-02-18,minimo,11.9
98,DRAGO,563,TEMP,Temperatura,2018-02-18,maximo,17.8
98,DRAGO,563,TEMP,Temperatura,2018-02-19,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-19,media,14.5715
98,DRAGO,563,TEMP,Temperatura,2018-02-19,minimo,11.9
98,DRAGO,563,TEMP,Temperatura,2018-02-19,maximo,18.5
98,DRAGO,563,TEMP,Temperatura,2018-02-20,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-20,media,14.7514
98,DRAGO,563,TEMP,Temperatura,2018-02-20,minimo,11.9
98,DRAGO,563,TEMP,Temperatura,2018-02-20,maximo,18.2
98,DRAGO,563,TEMP,Temperatura,2018-02-21,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-21,media,14.6306
98,DRAGO,563,TEMP,Temperatura,2018-02-21,minimo,12.2
98,DRAGO,563,TEMP,Temperatura,2018-02-21,maximo,18.0
98,DRAGO,563,TEMP,Temperatura,2018-02-22,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-22,media,13.7861
98,DRAGO,563,TEMP,Temperatura,2018-02-22,minimo,11.8
98,DRAGO,563,TEMP,Temperatura,2018-02-22,maximo,16.8
98,DRAGO,563,TEMP,Temperatura,2018-02-23,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-23,media,13.5
98,DRAGO,563,TEMP,Temperatura,2018-02-23,minimo,11.3
98,DRAGO,563,TEMP,Temperatura,2018-02-23,maximo,17.6
98,DRAGO,563,TEMP,Temperatura,2018-02-24,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-24,media,14.6465
98,DRAGO,563,TEMP,Temperatura,2018-02-24,minimo,11.4
98,DRAGO,563,TEMP,Temperatura,2018-02-24,maximo,19.7
98,DRAGO,563,TEMP,Temperatura,2018-02-25,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-25,media,15.3715
98,DRAGO,563,TEMP,Temperatura,2018-02-25,minimo,12.7
98,DRAGO,563,TEMP,Temperatura,2018-02-25,maximo,21.6
98,DRAGO,563,TEMP,Temperatura,2018-02-26,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-26,media,15.5403
98,DRAGO,563,TEMP,Temperatura,2018-02-26,minimo,12.3
98,DRAGO,563,TEMP,Temperatura,2018-02-26,maximo,20.0
98,DRAGO,563,TEMP,Temperatura,2018-02-27,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-27,media,17.366
98,DRAGO,563,TEMP,Temperatura,2018-02-27,minimo,12.5
98,DRAGO,563,TEMP,Temperatura,2018-02-27,maximo,22.2
98,DRAGO,563,TEMP,Temperatura,2018-02-28,total,
98,DRAGO,563,TEMP,Temperatura,2018-02-28,media,18.0875
98,DRAGO,563,TEMP,Temperatura,2018-02-28,minimo,15.0
98,DRAGO,563,TEMP,Temperatura,2018-02-28,maximo,20.9
98,DRAGO,563,TEMP,Temperatura,2018-03-01,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-01,media,18.6208
98,DRAGO,563,TEMP,Temperatura,2018-03-01,minimo,15.1
98,DRAGO,563,TEMP,Temperatura,2018-03-01,maximo,21.9
98,DRAGO,563,TEMP,Temperatura,2018-03-02,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-02,media,18.5014
98,DRAGO,563,TEMP,Temperatura,2018-03-02,minimo,14.5
98,DRAGO,563,TEMP,Temperatura,2018-03-02,maximo,23.8
98,DRAGO,563,TEMP,Temperatura,2018-03-03,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-03,media,18.2861
98,DRAGO,563,TEMP,Temperatura,2018-03-03,minimo,14.5
98,DRAGO,563,TEMP,Temperatura,2018-03-03,maximo,22.4
98,DRAGO,563,TEMP,Temperatura,2018-03-04,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-04,media,18.4833
98,DRAGO,563,TEMP,Temperatura,2018-03-04,minimo,14.4
98,DRAGO,563,TEMP,Temperatura,2018-03-04,maximo,21.7
98,DRAGO,563,TEMP,Temperatura,2018-03-05,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-05,media,17.7965
98,DRAGO,563,TEMP,Temperatura,2018-03-05,minimo,13.6
98,DRAGO,563,TEMP,Temperatura,2018-03-05,maximo,22.0
98,DRAGO,563,TEMP,Temperatura,2018-03-06,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-06,media,17.0736
98,DRAGO,563,TEMP,Temperatura,2018-03-06,minimo,15.2
98,DRAGO,563,TEMP,Temperatura,2018-03-06,maximo,20.0
98,DRAGO,563,TEMP,Temperatura,2018-03-07,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-07,media,17.5451
98,DRAGO,563,TEMP,Temperatura,2018-03-07,minimo,14.7
98,DRAGO,563,TEMP,Temperatura,2018-03-07,maximo,20.8
98,DRAGO,563,TEMP,Temperatura,2018-03-08,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-08,media,17.8632
98,DRAGO,563,TEMP,Temperatura,2018-03-08,minimo,14.4
98,DRAGO,563,TEMP,Temperatura,2018-03-08,maximo,22.9
98,DRAGO,563,TEMP,Temperatura,2018-03-09,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-09,media,19.5847
98,DRAGO,563,TEMP,Temperatura,2018-03-09,minimo,15.2
98,DRAGO,563,TEMP,Temperatura,2018-03-09,maximo,24.3
98,DRAGO,563,TEMP,Temperatura,2018-03-10,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-10,media,17.5271
98,DRAGO,563,TEMP,Temperatura,2018-03-10,minimo,13.9
98,DRAGO,563,TEMP,Temperatura,2018-03-10,maximo,21.9
98,DRAGO,563,TEMP,Temperatura,2018-03-11,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-11,media,15.7201
98,DRAGO,563,TEMP,Temperatura,2018-03-11,minimo,13.5
98,DRAGO,563,TEMP,Temperatura,2018-03-11,maximo,18.3
98,DRAGO,563,TEMP,Temperatura,2018-03-12,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-12,media,15.6521
98,DRAGO,563,TEMP,Temperatura,2018-03-12,minimo,12.7
98,DRAGO,563,TEMP,Temperatura,2018-03-12,maximo,19.3
98,DRAGO,563,TEMP,Temperatura,2018-03-13,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-13,media,15.4049
98,DRAGO,563,TEMP,Temperatura,2018-03-13,minimo,12.1
98,DRAGO,563,TEMP,Temperatura,2018-03-13,maximo,19.0
98,DRAGO,563,TEMP,Temperatura,2018-03-14,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-14,media,15.8243
98,DRAGO,563,TEMP,Temperatura,2018-03-14,minimo,11.5
98,DRAGO,563,TEMP,Temperatura,2018-03-14,maximo,19.9
98,DRAGO,563,TEMP,Temperatura,2018-03-15,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-15,media,15.2847
98,DRAGO,563,TEMP,Temperatura,2018-03-15,minimo,13.5
98,DRAGO,563,TEMP,Temperatura,2018-03-15,maximo,17.8
98,DRAGO,563,TEMP,Temperatura,2018-03-16,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-16,media,14.6889
98,DRAGO,563,TEMP,Temperatura,2018-03-16,minimo,12.4
98,DRAGO,563,TEMP,Temperatura,2018-03-16,maximo,17.6
98,DRAGO,563,TEMP,Temperatura,2018-03-17,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-17,media,14.7188
98,DRAGO,563,TEMP,Temperatura,2018-03-17,minimo,11.7
98,DRAGO,563,TEMP,Temperatura,2018-03-17,maximo,18.5
98,DRAGO,563,TEMP,Temperatura,2018-03-18,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-18,media,16.9917
98,DRAGO,563,TEMP,Temperatura,2018-03-18,minimo,13.6
98,DRAGO,563,TEMP,Temperatura,2018-03-18,maximo,22.0
98,DRAGO,563,TEMP,Temperatura,2018-03-19,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-19,media,17.2236
98,DRAGO,563,TEMP,Temperatura,2018-03-19,minimo,14.1
98,DRAGO,563,TEMP,Temperatura,2018-03-19,maximo,21.5
98,DRAGO,563,TEMP,Temperatura,2018-03-20,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-20,media,16.5708
98,DRAGO,563,TEMP,Temperatura,2018-03-20,minimo,14.5
98,DRAGO,563,TEMP,Temperatura,2018-03-20,maximo,20.2
98,DRAGO,563,TEMP,Temperatura,2018-03-21,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-21,media,15.7535
98,DRAGO,563,TEMP,Temperatura,2018-03-21,minimo,13.6
98,DRAGO,563,TEMP,Temperatura,2018-03-21,maximo,19.0
98,DRAGO,563,TEMP,Temperatura,2018-03-22,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-22,media,15.0389
98,DRAGO,563,TEMP,Temperatura,2018-03-22,minimo,13.2
98,DRAGO,563,TEMP,Temperatura,2018-03-22,maximo,17.2
98,DRAGO,563,TEMP,Temperatura,2018-03-23,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-23,media,15.4493
98,DRAGO,563,TEMP,Temperatura,2018-03-23,minimo,12.9
98,DRAGO,563,TEMP,Temperatura,2018-03-23,maximo,18.2
98,DRAGO,563,TEMP,Temperatura,2018-03-24,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-24,media,16.7014
98,DRAGO,563,TEMP,Temperatura,2018-03-24,minimo,13.1
98,DRAGO,563,TEMP,Temperatura,2018-03-24,maximo,21.1
98,DRAGO,563,TEMP,Temperatura,2018-03-25,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-25,media,16.1125
98,DRAGO,563,TEMP,Temperatura,2018-03-25,minimo,13.9
98,DRAGO,563,TEMP,Temperatura,2018-03-25,maximo,18.2
98,DRAGO,563,TEMP,Temperatura,2018-03-26,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-26,media,16.1118
98,DRAGO,563,TEMP,Temperatura,2018-03-26,minimo,14.6
98,DRAGO,563,TEMP,Temperatura,2018-03-26,maximo,18.6
98,DRAGO,563,TEMP,Temperatura,2018-03-27,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-27,media,15.7458
98,DRAGO,563,TEMP,Temperatura,2018-03-27,minimo,14.0
98,DRAGO,563,TEMP,Temperatura,2018-03-27,maximo,18.0
98,DRAGO,563,TEMP,Temperatura,2018-03-28,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-28,media,17.2333
98,DRAGO,563,TEMP,Temperatura,2018-03-28,minimo,14.7
98,DRAGO,563,TEMP,Temperatura,2018-03-28,maximo,20.3
98,DRAGO,563,TEMP,Temperatura,2018-03-29,total,
98,DRAGO,563,TEMP,Temperatura,2018-03-29,media,16.4403
98,DRAGO,563,TEMP,Temperatura,2018-03-29,minimo,15.0
98,DRAGO,563,TEMP,Temperatura,2018-03-29,maximo,18.1
