estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-03-25,maximo,1.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-03-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-03-26,media,1.085
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-03-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-03-26,maximo,5.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-03-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-03-27,media,2.0225
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-03-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-03-27,maximo,5.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-03-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-03-28,media,0.3625
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-03-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-03-28,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-03-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-03-29,media,0.735
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-03-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-03-29,maximo,3.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-03-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-03-30,media,0.400833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-03-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-03-30,maximo,2.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-03-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-03-31,media,0.846667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-03-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-03-31,maximo,3.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-01,media,0.428333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-01,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-02,media,1.35083
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-02,maximo,3.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-03,media,4.27167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-03,minimo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-03,maximo,6.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-04,media,4.28167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-04,minimo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-04,maximo,6.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-05,media,0.538333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-05,maximo,2.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-06,media,0.310833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-06,maximo,1.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-07,media,0.425833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-07,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-08,media,0.414167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-08,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-09,media,0.3675
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-09,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-10,media,0.231667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-10,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-11,media,0.389167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-11,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-12,media,0.409167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-12,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-13,media,0.4675
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-13,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-14,media,0.408333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-14,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-15,media,0.414167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-15,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-16,media,0.4675
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-16,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-17,media,0.431667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-17,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-18,media,0.414167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-18,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-19,media,0.391667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-19,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-20,media,0.385833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-20,maximo,3.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-21,media,0.385
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-21,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-22,media,0.715
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-22,maximo,2.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-23,media,0.320833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-23,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-24,media,0.621667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-24,maximo,3.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-25,media,0.328333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-25,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-26,media,0.870833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-26,maximo,4.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-27,media,0.46
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-27,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-28,media,0.514167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-28,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-29,media,0.286667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-29,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-30,media,0.509167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-04-30,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-01,media,0.510833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-01,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-02,media,0.503333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-02,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-03,media,0.125833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-03,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-04,media,0.1375
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-04,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-05,media,0.496667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-05,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-06,media,0.580833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-06,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-07,media,0.495833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-07,maximo,2.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-08,media,1.3025
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-08,maximo,3.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-09,media,0.685833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-09,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-10,media,0.798333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-10,maximo,2.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-11,media,0.6075
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-11,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-12,media,1.03
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-12,maximo,3.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-13,media,0.580833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-13,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-14,media,0.766667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-14,maximo,2.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-15,media,0.4875
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-15,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-16,media,0.701667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-16,maximo,3.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-17,media,0.236667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-17,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-18,media,0.218333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-18,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-19,media,0.3975
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-19,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-20,media,0.4475
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-20,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-21,media,0.36
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-21,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-22,media,0.165
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-22,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-23,media,0.541667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-23,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-24,media,0.17
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-24,maximo,1.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-25,media,0.3225
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-25,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-26,media,0.103333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-26,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-27,media,0.264167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-27,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-28,media,0.135
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-28,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-29,media,0.281667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-29,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-30,media,0.154167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-30,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-31,media,0.02
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-05-31,maximo,0.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-01,media,0.378333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-01,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-02,media,0.385833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-02,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-03,media,0.431667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-03,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-04,media,0.910833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-04,maximo,3.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-05,media,0.56
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-05,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-06,media,0.335833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-06,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-07,media,0.425833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-07,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-08,media,0.390833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-08,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-09,media,0.433333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-09,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-10,media,0.3325
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-10,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-11,media,0.489167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-11,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-12,media,0.498333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-12,maximo,2.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-13,media,0.0933333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-13,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-14,media,0.4175
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-14,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-15,media,0.4325
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-15,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-16,media,0.361667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-16,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-17,media,0.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-06-17,minimo,0.0
