estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,405,WSP,Velocidad del viento,2016-03-31,media,2.58125
5,GUIAIS01,405,WSP,Velocidad del viento,2016-03-31,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-03-31,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-01,media,1.74375
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-01,maximo,3.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-02,media,2.09236
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-02,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-03,media,2.01667
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-03,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-04,media,2.00278
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-04,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-05,media,1.97222
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-05,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-06,media,2.20208
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-06,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-06,maximo,5.6
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-07,media,1.79375
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-07,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-08,media,2.56875
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-08,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-08,maximo,5.4
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-09,media,2.50486
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-09,minimo,0.5
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-09,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-10,media,2.36389
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-10,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-11,media,3.26042
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-11,maximo,6.6
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-12,media,2.79444
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-12,maximo,5.4
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-13,media,2.31458
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-13,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-14,media,2.08611
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-14,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-15,media,2.19931
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-15,maximo,5.7
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-16,media,2.70833
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-16,maximo,5.7
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-17,media,2.29931
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-17,maximo,5.7
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-18,media,3.78542
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-18,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-18,maximo,8.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-19,media,3.94097
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-19,minimo,0.5
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-19,maximo,6.9
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-20,media,2.26181
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-20,minimo,1.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-20,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-21,media,2.23542
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-21,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-22,media,1.98403
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-22,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-23,media,2.14792
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-23,maximo,5.9
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-24,media,1.87917
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-24,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-25,media,2.19514
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-25,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-26,media,2.36528
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-26,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-27,media,2.19931
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-27,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-28,media,1.97431
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-28,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-29,media,2.12153
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-29,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-30,media,1.76458
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-04-30,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-01,media,1.86944
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-01,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-02,media,2.59583
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-02,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-03,media,2.12986
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-03,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-04,media,3.39306
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-04,maximo,7.6
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-05,media,2.95417
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-05,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-05,maximo,6.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-06,media,2.39514
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-06,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-07,media,3.51042
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-07,maximo,7.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-08,media,4.33958
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-08,maximo,8.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-09,media,3.64167
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-09,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-09,maximo,6.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-10,media,4.15972
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-10,minimo,1.6
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-10,maximo,6.7
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-11,media,3.35139
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-11,minimo,1.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-11,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-12,media,3.35139
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-12,maximo,7.8
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-13,media,2.05069
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-13,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-14,media,2.02986
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-14,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-15,media,2.12569
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-15,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-16,media,2.53611
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-16,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-16,maximo,5.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-17,media,2.51875
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-17,minimo,0.5
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-17,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-18,media,2.48542
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-18,minimo,0.7
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-18,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-19,media,1.89583
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-19,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-19,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-20,media,2.43056
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-20,minimo,0.6
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-20,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-21,media,1.68611
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-21,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-22,media,2.0375
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-22,maximo,5.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-23,media,1.97778
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-23,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-24,media,2.23819
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-24,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-25,media,2.57431
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-25,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-25,maximo,5.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-26,media,2.50417
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-26,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-27,media,2.96563
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-27,minimo,0.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-27,maximo,5.7
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-28,media,2.4
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-28,minimo,0.4
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-28,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-29,media,2.49514
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-29,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-30,media,2.33958
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-30,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-31,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-31,media,2.11319
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-31,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-05-31,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-01,media,1.89097
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-01,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-02,media,1.91806
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-02,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-03,media,1.78056
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-03,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-04,media,1.80833
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-04,maximo,5.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-05,media,1.90347
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-05,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-06,media,1.95833
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-06,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-07,media,1.68194
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-07,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-08,media,1.64444
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-08,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-09,media,1.97153
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-09,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-10,media,1.99931
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-10,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-11,media,2.26458
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-11,maximo,5.9
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-12,media,2.28958
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-12,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-13,media,2.23403
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-13,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-14,media,2.06597
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-14,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-15,media,2.06259
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-15,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-15,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-16,media,2.71389
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-16,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-16,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-17,media,2.10694
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-17,maximo,5.5
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-18,media,2.11042
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-18,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-19,media,2.10764
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-19,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-20,media,1.55625
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-20,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-21,media,1.42986
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-21,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-22,media,1.76111
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-22,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-23,media,1.50556
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-23,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-24,media,1.48542
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-24,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-24,maximo,2.9
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-25,media,1.71042
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-25,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-25,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-26,media,2.79167
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-26,maximo,6.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-27,media,2.01944
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-27,minimo,0.7
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-27,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-28,media,2.15625
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-28,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-29,media,1.94861
5,GUIAIS01,405,WSP,Velocidad del viento,2016-06-29,minimo,0.0
