estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-03,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-03,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-04,media,2.17986
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-04,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-04,maximo,4.9
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-05,media,2.24028
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-05,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-05,maximo,5.5
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-06,media,1.81458
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-06,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-07,media,1.31458
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-07,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-08,media,0.888194
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-08,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-09,media,1.25139
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-09,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-09,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-10,media,2.02917
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-10,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-10,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-11,media,1.49861
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-11,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-12,media,1.63819
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-12,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-12,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-13,media,0.984028
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-13,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-14,media,1.46389
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-14,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-14,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-15,media,0.84375
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-15,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-15,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-16,media,1.05139
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-16,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-17,media,1.08194
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-17,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-17,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-18,media,1.29653
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-18,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-18,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-19,media,1.15694
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-19,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-19,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-20,media,1.15833
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-20,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-20,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-21,media,0.965972
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-21,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-22,media,0.947917
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-22,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-23,media,0.498611
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-23,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-23,maximo,1.9
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-24,media,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-24,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-25,media,0.759028
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-25,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-26,media,0.615972
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-26,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-27,media,0.620833
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-27,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-28,media,0.654861
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-28,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-29,media,1.16597
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-29,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-29,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-30,media,1.58264
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-04-30,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-01,media,1.02569
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-01,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-01,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-02,media,0.929167
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-02,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-02,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-03,media,0.859722
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-03,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-03,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-04,media,1.39167
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-04,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-04,maximo,4.4
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-05,media,1.69722
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-05,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-06,media,2.45278
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-06,maximo,6.4
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-07,media,2.19722
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-07,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-07,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-08,media,1.93681
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-08,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-08,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-09,media,2.23472
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-09,minimo,0.8
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-09,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-10,media,1.65972
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-10,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-10,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-11,media,1.51806
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-11,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-12,media,1.48681
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-12,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-12,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-13,media,2.08889
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-13,maximo,4.1
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-14,media,1.59236
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-14,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-14,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-15,media,1.39028
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-15,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-15,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-16,media,2.07778
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-16,maximo,5.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-17,media,2.24931
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-17,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-17,maximo,5.2
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-18,media,1.93056
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-18,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-18,maximo,5.6
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-19,media,1.74861
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-19,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-19,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-20,media,1.79444
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-20,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-20,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-21,media,1.59583
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-21,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-22,media,1.7
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-22,maximo,5.5
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-23,media,1.62708
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-23,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-23,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-24,media,1.13264
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-24,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-25,media,0.727083
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-25,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-26,media,0.558333
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-26,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-27,media,0.590972
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-27,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-28,media,0.755556
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-28,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-29,media,0.586806
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-29,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-29,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-30,media,0.754167
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-30,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-31,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-31,media,0.7875
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-31,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-05-31,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-01,media,0.74375
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-01,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-01,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-02,media,0.786806
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-02,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-02,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-03,media,0.939583
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-03,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-03,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-04,media,0.102778
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-04,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-04,maximo,1.2
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-05,media,0.182639
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-05,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-06,media,0.101389
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-06,maximo,1.4
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-07,media,0.378472
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-07,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-08,media,0.4875
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-08,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-09,media,0.248611
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-09,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-09,maximo,1.9
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-10,media,0.615278
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-10,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-10,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-11,media,0.598611
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-11,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-12,media,0.2875
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-12,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-12,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-13,media,0.397222
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-13,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-14,media,0.515972
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-14,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-14,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-15,media,0.561111
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-15,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-15,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-16,media,0.535417
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-16,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-17,media,0.613194
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-17,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-17,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-18,media,0.664583
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-18,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-18,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-19,media,0.336111
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-19,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-19,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-20,media,0.374306
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-20,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-20,maximo,1.8
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-21,media,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-21,maximo,1.6
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-22,media,0.560417
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-22,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-23,media,1.05347
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-23,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-23,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-24,media,1.01458
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-24,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-25,media,1.07361
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-25,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-26,media,0.638889
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-26,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-27,media,0.427083
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-27,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-28,media,0.360417
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-28,maximo,2.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-29,media,0.353472
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-29,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-29,maximo,2.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-30,media,0.548611
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2023-06-30,maximo,1.9
80,BADAJTH,195,WSP,Velocidad del viento,2023-07-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2023-07-01,media,1.50625
80,BADAJTH,195,WSP,Velocidad del viento,2023-07-01,minimo,0.0
