estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-01,media,2.01806
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-01,minimo,0.5
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-01,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-02,media,2.00139
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-02,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-02,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-03,media,1.89236
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-03,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-04,media,2.325
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-04,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-05,media,2.36319
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-05,maximo,5.6
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-06,media,1.93889
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-06,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-07,media,2.01042
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-07,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-08,media,2.22153
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-08,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-09,media,1.77569
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-09,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-10,media,2.19722
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-10,minimo,0.4
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-10,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-11,media,2.47917
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-11,minimo,0.7
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-11,maximo,9.5
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-12,media,2.40139
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-12,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-12,maximo,5.9
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-13,media,2.42708
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-13,maximo,6.7
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-14,media,2.25139
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-14,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-15,media,1.87361
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-15,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-16,media,2.30556
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-16,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-17,media,2.63264
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-17,minimo,0.3
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-17,maximo,5.6
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-18,media,2.59514
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-18,maximo,5.4
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-19,media,2.1875
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-19,maximo,5.3
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-20,media,2.37292
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-20,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-21,media,2.27083
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-21,maximo,5.2
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-22,media,2.41111
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-22,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-23,media,2.02778
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-23,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-24,media,1.74375
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-24,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-25,media,1.90417
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-25,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-26,media,2.10764
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-26,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-27,media,1.84653
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-27,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-28,media,1.82986
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-28,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-29,media,1.62917
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-29,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-30,media,1.79861
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-04-30,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-01,media,1.62986
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-01,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-02,media,2.27917
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-02,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-03,media,2.26944
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-03,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-04,media,2.12917
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-04,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-05,media,2.17778
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-05,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-06,media,2.59931
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-06,minimo,0.3
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-06,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-07,media,2.35417
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-07,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-07,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-08,media,2.12847
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-08,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-09,media,1.97639
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-09,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-10,media,1.87083
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-10,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-11,media,2.32222
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-11,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-12,media,2.05347
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-12,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-13,media,1.87431
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-13,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-14,media,2.04861
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-14,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-15,media,2.16042
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-15,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-16,media,2.23681
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-16,maximo,5.3
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-17,media,2.37986
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-17,maximo,5.3
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-18,media,2.36806
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-18,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-19,media,2.40347
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-19,minimo,0.4
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-19,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-20,media,1.98472
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-20,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-21,media,2.21458
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-21,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-22,media,2.58333
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-22,maximo,5.8
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-23,media,2.49167
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-23,maximo,5.2
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-24,media,2.00347
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-24,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-25,media,2.63264
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-25,minimo,0.3
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-25,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-26,media,2.16667
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-26,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-27,media,2.63125
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-27,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-28,media,2.30069
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-28,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-29,media,2.77153
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-29,maximo,5.6
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-30,media,2.52222
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-30,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-30,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-31,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-31,media,2.29792
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-31,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-05-31,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-01,media,3.36875
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-01,maximo,6.9
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-02,media,2.78194
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-02,maximo,6.3
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-03,media,1.99097
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-03,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-04,media,2.08889
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-04,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-05,media,2.94236
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-05,maximo,7.7
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-06,media,3.30625
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-06,minimo,1.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-06,maximo,6.5
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-07,media,4.02778
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-07,minimo,0.9
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-07,maximo,7.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-08,media,3.28819
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-08,minimo,0.9
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-08,maximo,7.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-09,media,2.71875
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-09,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-10,media,2.05278
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-10,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-11,media,1.65625
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-11,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-12,media,2.46111
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-12,maximo,5.8
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-13,media,2.12569
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-13,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-14,media,2.02083
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-14,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-15,media,1.78264
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-15,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-16,media,1.61944
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-16,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-17,media,1.95278
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-17,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-18,media,1.62014
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-18,maximo,3.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-19,media,2.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-19,maximo,5.6
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-20,media,2.16319
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-20,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-21,media,2.06042
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-21,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-22,media,1.80694
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-22,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-23,media,1.78889
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-23,maximo,3.2
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-24,media,2.07222
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-24,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-25,media,2.33819
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-25,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-26,media,2.02847
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-26,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-27,media,1.83958
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-27,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-27,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-28,media,1.61736
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-28,maximo,2.9
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-29,media,1.58264
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-29,maximo,2.9
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-30,media,1.83264
5,GUIAIS01,405,WSP,Velocidad del viento,2023-06-30,minimo,0.3
