estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,390,WSP,Velocidad del viento,2022-04-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-04-06,media,0.938889
75,GUIATH,390,WSP,Velocidad del viento,2022-04-06,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-04-06,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2022-04-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-04-07,media,1.21736
75,GUIATH,390,WSP,Velocidad del viento,2022-04-07,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-04-07,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2022-04-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-04-08,media,1.18681
75,GUIATH,390,WSP,Velocidad del viento,2022-04-08,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-04-08,maximo,2.7
75,GUIATH,390,WSP,Velocidad del viento,2022-04-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-04-09,media,1.28264
75,GUIATH,390,WSP,Velocidad del viento,2022-04-09,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-04-09,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2022-04-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-04-10,media,1.25486
75,GUIATH,390,WSP,Velocidad del viento,2022-04-10,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2022-04-10,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2022-04-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-04-11,media,1.18889
75,GUIATH,390,WSP,Velocidad del viento,2022-04-11,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-04-11,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2022-04-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-04-12,media,0.871528
75,GUIATH,390,WSP,Velocidad del viento,2022-04-12,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-04-12,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2022-04-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-04-13,media,0.902778
75,GUIATH,390,WSP,Velocidad del viento,2022-04-13,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-04-13,maximo,1.5
75,GUIATH,390,WSP,Velocidad del viento,2022-04-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-04-14,media,1.20417
75,GUIATH,390,WSP,Velocidad del viento,2022-04-14,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-04-14,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2022-04-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-04-15,media,1.31319
75,GUIATH,390,WSP,Velocidad del viento,2022-04-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-04-15,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2022-04-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-04-16,media,1.40139
75,GUIATH,390,WSP,Velocidad del viento,2022-04-16,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2022-04-16,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2022-04-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-04-17,media,2.42431
75,GUIATH,390,WSP,Velocidad del viento,2022-04-17,minimo,0.3
75,GUIATH,390,WSP,Velocidad del viento,2022-04-17,maximo,4.8
75,GUIATH,390,WSP,Velocidad del viento,2022-04-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-04-18,media,2.84375
75,GUIATH,390,WSP,Velocidad del viento,2022-04-18,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2022-04-18,maximo,6.0
75,GUIATH,390,WSP,Velocidad del viento,2022-04-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-04-19,media,1.16944
75,GUIATH,390,WSP,Velocidad del viento,2022-04-19,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-04-19,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2022-04-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-04-20,media,1.13194
75,GUIATH,390,WSP,Velocidad del viento,2022-04-20,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2022-04-20,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2022-04-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-04-21,media,0.852778
75,GUIATH,390,WSP,Velocidad del viento,2022-04-21,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-04-21,maximo,1.6
75,GUIATH,390,WSP,Velocidad del viento,2022-04-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-04-22,media,1.32014
75,GUIATH,390,WSP,Velocidad del viento,2022-04-22,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-04-22,maximo,4.3
75,GUIATH,390,WSP,Velocidad del viento,2022-04-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-04-23,media,1.18125
75,GUIATH,390,WSP,Velocidad del viento,2022-04-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-04-23,maximo,2.9
75,GUIATH,390,WSP,Velocidad del viento,2022-04-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-04-24,media,0.894444
75,GUIATH,390,WSP,Velocidad del viento,2022-04-24,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-04-24,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2022-04-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-04-25,media,1.01111
75,GUIATH,390,WSP,Velocidad del viento,2022-04-25,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-04-25,maximo,3.7
75,GUIATH,390,WSP,Velocidad del viento,2022-04-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-04-26,media,1.16458
75,GUIATH,390,WSP,Velocidad del viento,2022-04-26,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-04-26,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2022-04-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-04-27,media,1.14722
75,GUIATH,390,WSP,Velocidad del viento,2022-04-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-04-27,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2022-04-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-04-28,media,1.15764
75,GUIATH,390,WSP,Velocidad del viento,2022-04-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-04-28,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2022-04-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-04-29,media,1.20625
75,GUIATH,390,WSP,Velocidad del viento,2022-04-29,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2022-04-29,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2022-04-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-04-30,media,1.22292
75,GUIATH,390,WSP,Velocidad del viento,2022-04-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-04-30,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2022-05-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-01,media,1.33472
75,GUIATH,390,WSP,Velocidad del viento,2022-05-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-05-01,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2022-05-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-02,media,1.31181
75,GUIATH,390,WSP,Velocidad del viento,2022-05-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-05-02,maximo,2.7
75,GUIATH,390,WSP,Velocidad del viento,2022-05-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-03,media,0.863889
75,GUIATH,390,WSP,Velocidad del viento,2022-05-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-05-03,maximo,1.6
75,GUIATH,390,WSP,Velocidad del viento,2022-05-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-04,media,0.964583
75,GUIATH,390,WSP,Velocidad del viento,2022-05-04,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-05-04,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2022-05-05,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-05,media,1.40347
75,GUIATH,390,WSP,Velocidad del viento,2022-05-05,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-05-05,maximo,2.7
75,GUIATH,390,WSP,Velocidad del viento,2022-05-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-06,media,1.27917
75,GUIATH,390,WSP,Velocidad del viento,2022-05-06,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2022-05-06,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2022-05-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-07,media,1.34306
75,GUIATH,390,WSP,Velocidad del viento,2022-05-07,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-05-07,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2022-05-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-08,media,1.33958
75,GUIATH,390,WSP,Velocidad del viento,2022-05-08,minimo,0.3
75,GUIATH,390,WSP,Velocidad del viento,2022-05-08,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2022-05-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-09,media,1.59514
75,GUIATH,390,WSP,Velocidad del viento,2022-05-09,minimo,0.3
75,GUIATH,390,WSP,Velocidad del viento,2022-05-09,maximo,3.4
75,GUIATH,390,WSP,Velocidad del viento,2022-05-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-10,media,3.30972
75,GUIATH,390,WSP,Velocidad del viento,2022-05-10,minimo,0.9
75,GUIATH,390,WSP,Velocidad del viento,2022-05-10,maximo,5.5
75,GUIATH,390,WSP,Velocidad del viento,2022-05-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-11,media,1.30278
75,GUIATH,390,WSP,Velocidad del viento,2022-05-11,minimo,0.4
75,GUIATH,390,WSP,Velocidad del viento,2022-05-11,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2022-05-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-12,media,0.983333
75,GUIATH,390,WSP,Velocidad del viento,2022-05-12,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2022-05-12,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2022-05-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-13,media,1.33542
75,GUIATH,390,WSP,Velocidad del viento,2022-05-13,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2022-05-13,maximo,4.4
75,GUIATH,390,WSP,Velocidad del viento,2022-05-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-14,media,1.26944
75,GUIATH,390,WSP,Velocidad del viento,2022-05-14,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-05-14,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2022-05-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-15,media,1.28681
75,GUIATH,390,WSP,Velocidad del viento,2022-05-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-05-15,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2022-05-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-16,media,1.29375
75,GUIATH,390,WSP,Velocidad del viento,2022-05-16,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-05-16,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2022-05-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-17,media,1.21528
75,GUIATH,390,WSP,Velocidad del viento,2022-05-17,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-05-17,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2022-05-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-18,media,1.22222
75,GUIATH,390,WSP,Velocidad del viento,2022-05-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-05-18,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2022-05-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-19,media,1.12153
75,GUIATH,390,WSP,Velocidad del viento,2022-05-19,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-05-19,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2022-05-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-20,media,1.10278
75,GUIATH,390,WSP,Velocidad del viento,2022-05-20,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-05-20,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2022-05-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-21,media,1.05764
75,GUIATH,390,WSP,Velocidad del viento,2022-05-21,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-05-21,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2022-05-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-22,media,1.28889
75,GUIATH,390,WSP,Velocidad del viento,2022-05-22,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-05-22,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2022-05-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-23,media,1.12708
75,GUIATH,390,WSP,Velocidad del viento,2022-05-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-05-23,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2022-05-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-24,media,1.05764
75,GUIATH,390,WSP,Velocidad del viento,2022-05-24,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2022-05-24,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2022-05-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-25,media,1.10208
75,GUIATH,390,WSP,Velocidad del viento,2022-05-25,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2022-05-25,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2022-05-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-26,media,1.04931
75,GUIATH,390,WSP,Velocidad del viento,2022-05-26,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-05-26,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2022-05-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-27,media,1.1875
75,GUIATH,390,WSP,Velocidad del viento,2022-05-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-05-27,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2022-05-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-28,media,1.19931
75,GUIATH,390,WSP,Velocidad del viento,2022-05-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-05-28,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2022-05-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-29,media,1.10347
75,GUIATH,390,WSP,Velocidad del viento,2022-05-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-05-29,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2022-05-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-30,media,1.20903
75,GUIATH,390,WSP,Velocidad del viento,2022-05-30,minimo,0.3
75,GUIATH,390,WSP,Velocidad del viento,2022-05-30,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2022-05-31,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-05-31,media,1.07847
75,GUIATH,390,WSP,Velocidad del viento,2022-05-31,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2022-05-31,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2022-06-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-01,media,1.20694
75,GUIATH,390,WSP,Velocidad del viento,2022-06-01,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2022-06-01,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2022-06-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-02,media,1.24167
75,GUIATH,390,WSP,Velocidad del viento,2022-06-02,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2022-06-02,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2022-06-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-03,media,0.876389
75,GUIATH,390,WSP,Velocidad del viento,2022-06-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-06-03,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2022-06-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-04,media,1.04097
75,GUIATH,390,WSP,Velocidad del viento,2022-06-04,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-06-04,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2022-06-05,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-05,media,1.17847
75,GUIATH,390,WSP,Velocidad del viento,2022-06-05,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-06-05,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2022-06-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-06,media,1.23403
75,GUIATH,390,WSP,Velocidad del viento,2022-06-06,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-06-06,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2022-06-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-07,media,1.23125
75,GUIATH,390,WSP,Velocidad del viento,2022-06-07,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2022-06-07,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2022-06-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-08,media,1.29444
75,GUIATH,390,WSP,Velocidad del viento,2022-06-08,minimo,0.4
75,GUIATH,390,WSP,Velocidad del viento,2022-06-08,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2022-06-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-09,media,1.23194
75,GUIATH,390,WSP,Velocidad del viento,2022-06-09,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-06-09,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2022-06-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-10,media,1.63333
75,GUIATH,390,WSP,Velocidad del viento,2022-06-10,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2022-06-10,maximo,4.8
75,GUIATH,390,WSP,Velocidad del viento,2022-06-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-11,media,1.23819
75,GUIATH,390,WSP,Velocidad del viento,2022-06-11,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2022-06-11,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2022-06-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-12,media,1.24931
75,GUIATH,390,WSP,Velocidad del viento,2022-06-12,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-06-12,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2022-06-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-13,media,1.24653
75,GUIATH,390,WSP,Velocidad del viento,2022-06-13,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2022-06-13,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2022-06-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-14,media,1.11111
75,GUIATH,390,WSP,Velocidad del viento,2022-06-14,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-06-14,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2022-06-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-15,media,1.15347
75,GUIATH,390,WSP,Velocidad del viento,2022-06-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-06-15,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2022-06-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-16,media,1.15
75,GUIATH,390,WSP,Velocidad del viento,2022-06-16,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-06-16,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2022-06-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-17,media,1.12153
75,GUIATH,390,WSP,Velocidad del viento,2022-06-17,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-06-17,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2022-06-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-18,media,1.19722
75,GUIATH,390,WSP,Velocidad del viento,2022-06-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-06-18,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2022-06-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-19,media,0.990972
75,GUIATH,390,WSP,Velocidad del viento,2022-06-19,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-06-19,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2022-06-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-20,media,0.997222
75,GUIATH,390,WSP,Velocidad del viento,2022-06-20,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-06-20,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2022-06-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-21,media,0.665972
75,GUIATH,390,WSP,Velocidad del viento,2022-06-21,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-06-21,maximo,1.3
75,GUIATH,390,WSP,Velocidad del viento,2022-06-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-22,media,0.696528
75,GUIATH,390,WSP,Velocidad del viento,2022-06-22,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-06-22,maximo,1.4
75,GUIATH,390,WSP,Velocidad del viento,2022-06-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-23,media,1.00139
75,GUIATH,390,WSP,Velocidad del viento,2022-06-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-06-23,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2022-06-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-24,media,1.01597
75,GUIATH,390,WSP,Velocidad del viento,2022-06-24,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-06-24,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2022-06-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-25,media,0.999306
75,GUIATH,390,WSP,Velocidad del viento,2022-06-25,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2022-06-25,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2022-06-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-26,media,0.872222
75,GUIATH,390,WSP,Velocidad del viento,2022-06-26,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-06-26,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2022-06-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-27,media,0.70625
75,GUIATH,390,WSP,Velocidad del viento,2022-06-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-06-27,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2022-06-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-28,media,0.868056
75,GUIATH,390,WSP,Velocidad del viento,2022-06-28,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2022-06-28,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2022-06-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-29,media,1.22639
75,GUIATH,390,WSP,Velocidad del viento,2022-06-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-06-29,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2022-06-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-06-30,media,0.901389
75,GUIATH,390,WSP,Velocidad del viento,2022-06-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-06-30,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2022-07-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-07-01,media,0.851389
75,GUIATH,390,WSP,Velocidad del viento,2022-07-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-07-01,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2022-07-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-07-02,media,0.8375
75,GUIATH,390,WSP,Velocidad del viento,2022-07-02,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2022-07-02,maximo,1.5
75,GUIATH,390,WSP,Velocidad del viento,2022-07-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-07-03,media,1.00208
75,GUIATH,390,WSP,Velocidad del viento,2022-07-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2022-07-03,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2022-07-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2022-07-04,media,1.22986
75,GUIATH,390,WSP,Velocidad del viento,2022-07-04,minimo,0.1
