estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,520,WSP,Velocidad del viento,2013-09-08,total,
103,SILOS,520,WSP,Velocidad del viento,2013-09-08,media,1.72333
103,SILOS,520,WSP,Velocidad del viento,2013-09-08,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-09-08,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2013-09-09,total,
103,SILOS,520,WSP,Velocidad del viento,2013-09-09,media,2.07833
103,SILOS,520,WSP,Velocidad del viento,2013-09-09,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-09-09,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2013-09-10,total,
103,SILOS,520,WSP,Velocidad del viento,2013-09-10,media,1.27333
103,SILOS,520,WSP,Velocidad del viento,2013-09-10,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-09-10,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2013-09-11,total,
103,SILOS,520,WSP,Velocidad del viento,2013-09-11,media,0.908333
103,SILOS,520,WSP,Velocidad del viento,2013-09-11,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-09-11,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2013-09-12,total,
103,SILOS,520,WSP,Velocidad del viento,2013-09-12,media,0.476667
103,SILOS,520,WSP,Velocidad del viento,2013-09-12,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-09-12,maximo,1.8
103,SILOS,520,WSP,Velocidad del viento,2013-09-13,total,
103,SILOS,520,WSP,Velocidad del viento,2013-09-13,media,0.9175
103,SILOS,520,WSP,Velocidad del viento,2013-09-13,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-09-13,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2013-09-14,total,
103,SILOS,520,WSP,Velocidad del viento,2013-09-14,media,1.20333
103,SILOS,520,WSP,Velocidad del viento,2013-09-14,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-09-14,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2013-09-15,total,
103,SILOS,520,WSP,Velocidad del viento,2013-09-15,media,0.888333
103,SILOS,520,WSP,Velocidad del viento,2013-09-15,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-09-15,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2013-09-16,total,
103,SILOS,520,WSP,Velocidad del viento,2013-09-16,media,0.644167
103,SILOS,520,WSP,Velocidad del viento,2013-09-16,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-09-16,maximo,1.8
103,SILOS,520,WSP,Velocidad del viento,2013-09-17,total,
103,SILOS,520,WSP,Velocidad del viento,2013-09-17,media,0.616667
103,SILOS,520,WSP,Velocidad del viento,2013-09-17,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-09-17,maximo,1.9
103,SILOS,520,WSP,Velocidad del viento,2013-09-18,total,
103,SILOS,520,WSP,Velocidad del viento,2013-09-18,media,0.8025
103,SILOS,520,WSP,Velocidad del viento,2013-09-18,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-09-18,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2013-09-19,total,
103,SILOS,520,WSP,Velocidad del viento,2013-09-19,media,1.48167
103,SILOS,520,WSP,Velocidad del viento,2013-09-19,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-09-19,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2013-09-20,total,
103,SILOS,520,WSP,Velocidad del viento,2013-09-20,media,0.888333
103,SILOS,520,WSP,Velocidad del viento,2013-09-20,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-09-20,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2013-09-21,total,
103,SILOS,520,WSP,Velocidad del viento,2013-09-21,media,0.295833
103,SILOS,520,WSP,Velocidad del viento,2013-09-21,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-09-21,maximo,1.4
103,SILOS,520,WSP,Velocidad del viento,2013-09-22,total,
103,SILOS,520,WSP,Velocidad del viento,2013-09-22,media,0.4225
103,SILOS,520,WSP,Velocidad del viento,2013-09-22,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-09-22,maximo,1.5
103,SILOS,520,WSP,Velocidad del viento,2013-09-23,total,
103,SILOS,520,WSP,Velocidad del viento,2013-09-23,media,0.509167
103,SILOS,520,WSP,Velocidad del viento,2013-09-23,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-09-23,maximo,1.7
103,SILOS,520,WSP,Velocidad del viento,2013-09-24,total,
103,SILOS,520,WSP,Velocidad del viento,2013-09-24,media,0.325833
103,SILOS,520,WSP,Velocidad del viento,2013-09-24,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-09-24,maximo,1.8
103,SILOS,520,WSP,Velocidad del viento,2013-09-25,total,
103,SILOS,520,WSP,Velocidad del viento,2013-09-25,media,0.225
103,SILOS,520,WSP,Velocidad del viento,2013-09-25,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-09-25,maximo,1.5
103,SILOS,520,WSP,Velocidad del viento,2013-09-26,total,
103,SILOS,520,WSP,Velocidad del viento,2013-09-26,media,0.748333
103,SILOS,520,WSP,Velocidad del viento,2013-09-26,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-09-26,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2013-09-27,total,
103,SILOS,520,WSP,Velocidad del viento,2013-09-27,media,0.555833
103,SILOS,520,WSP,Velocidad del viento,2013-09-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-09-27,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2013-09-28,total,
103,SILOS,520,WSP,Velocidad del viento,2013-09-28,media,0.215
103,SILOS,520,WSP,Velocidad del viento,2013-09-28,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-09-28,maximo,1.5
103,SILOS,520,WSP,Velocidad del viento,2013-09-29,total,
103,SILOS,520,WSP,Velocidad del viento,2013-09-29,media,0.11
103,SILOS,520,WSP,Velocidad del viento,2013-09-29,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-09-29,maximo,1.0
103,SILOS,520,WSP,Velocidad del viento,2013-09-30,total,
103,SILOS,520,WSP,Velocidad del viento,2013-09-30,media,0.265833
103,SILOS,520,WSP,Velocidad del viento,2013-09-30,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-09-30,maximo,1.6
103,SILOS,520,WSP,Velocidad del viento,2013-10-01,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-01,media,0.278333
103,SILOS,520,WSP,Velocidad del viento,2013-10-01,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-01,maximo,1.5
103,SILOS,520,WSP,Velocidad del viento,2013-10-02,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-02,media,1.1675
103,SILOS,520,WSP,Velocidad del viento,2013-10-02,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-02,maximo,3.9
103,SILOS,520,WSP,Velocidad del viento,2013-10-03,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-03,media,0.4475
103,SILOS,520,WSP,Velocidad del viento,2013-10-03,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-03,maximo,1.7
103,SILOS,520,WSP,Velocidad del viento,2013-10-04,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-04,media,0.660833
103,SILOS,520,WSP,Velocidad del viento,2013-10-04,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-04,maximo,2.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-05,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-05,media,0.894167
103,SILOS,520,WSP,Velocidad del viento,2013-10-05,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-05,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2013-10-06,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-06,media,1.33417
103,SILOS,520,WSP,Velocidad del viento,2013-10-06,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-06,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2013-10-07,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-07,media,1.37417
103,SILOS,520,WSP,Velocidad del viento,2013-10-07,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-07,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2013-10-08,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-08,media,1.5475
103,SILOS,520,WSP,Velocidad del viento,2013-10-08,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-08,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2013-10-09,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-09,media,1.28
103,SILOS,520,WSP,Velocidad del viento,2013-10-09,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-09,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2013-10-10,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-10,media,0.518333
103,SILOS,520,WSP,Velocidad del viento,2013-10-10,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-10,maximo,1.8
103,SILOS,520,WSP,Velocidad del viento,2013-10-11,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-11,media,0.58
103,SILOS,520,WSP,Velocidad del viento,2013-10-11,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-11,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2013-10-12,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-12,media,0.565
103,SILOS,520,WSP,Velocidad del viento,2013-10-12,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-12,maximo,1.8
103,SILOS,520,WSP,Velocidad del viento,2013-10-13,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-13,media,0.953333
103,SILOS,520,WSP,Velocidad del viento,2013-10-13,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-13,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2013-10-14,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-14,media,1.08083
103,SILOS,520,WSP,Velocidad del viento,2013-10-14,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-14,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2013-10-15,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-15,media,1.17333
103,SILOS,520,WSP,Velocidad del viento,2013-10-15,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-15,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2013-10-16,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-16,media,1.23583
103,SILOS,520,WSP,Velocidad del viento,2013-10-16,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-16,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2013-10-17,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-17,media,0.553333
103,SILOS,520,WSP,Velocidad del viento,2013-10-17,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-17,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2013-10-18,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-18,media,0.281667
103,SILOS,520,WSP,Velocidad del viento,2013-10-18,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-18,maximo,1.5
103,SILOS,520,WSP,Velocidad del viento,2013-10-19,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-19,media,0.131667
103,SILOS,520,WSP,Velocidad del viento,2013-10-19,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-19,maximo,1.3
103,SILOS,520,WSP,Velocidad del viento,2013-10-20,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-20,media,0.318333
103,SILOS,520,WSP,Velocidad del viento,2013-10-20,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-20,maximo,1.5
103,SILOS,520,WSP,Velocidad del viento,2013-10-21,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-21,media,0.245
103,SILOS,520,WSP,Velocidad del viento,2013-10-21,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-21,maximo,1.3
103,SILOS,520,WSP,Velocidad del viento,2013-10-22,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-22,media,0.211667
103,SILOS,520,WSP,Velocidad del viento,2013-10-22,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-22,maximo,1.3
103,SILOS,520,WSP,Velocidad del viento,2013-10-23,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-23,media,0.215
103,SILOS,520,WSP,Velocidad del viento,2013-10-23,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-23,maximo,1.2
103,SILOS,520,WSP,Velocidad del viento,2013-10-24,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-24,media,0.451667
103,SILOS,520,WSP,Velocidad del viento,2013-10-24,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-24,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2013-10-25,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-25,media,0.38
103,SILOS,520,WSP,Velocidad del viento,2013-10-25,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-25,maximo,1.5
103,SILOS,520,WSP,Velocidad del viento,2013-10-26,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-26,media,0.874167
103,SILOS,520,WSP,Velocidad del viento,2013-10-26,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-26,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2013-10-27,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-27,media,0.811667
103,SILOS,520,WSP,Velocidad del viento,2013-10-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-27,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2013-10-28,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-28,media,1.30333
103,SILOS,520,WSP,Velocidad del viento,2013-10-28,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-28,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2013-10-29,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-29,media,1.7875
103,SILOS,520,WSP,Velocidad del viento,2013-10-29,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-29,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2013-10-30,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-30,media,2.16583
103,SILOS,520,WSP,Velocidad del viento,2013-10-30,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-10-30,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2013-10-31,total,
103,SILOS,520,WSP,Velocidad del viento,2013-10-31,media,2.5084
103,SILOS,520,WSP,Velocidad del viento,2013-10-31,minimo,0.5
103,SILOS,520,WSP,Velocidad del viento,2013-10-31,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2013-11-01,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-01,media,1.625
103,SILOS,520,WSP,Velocidad del viento,2013-11-01,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-01,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2013-11-02,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-02,media,1.2325
103,SILOS,520,WSP,Velocidad del viento,2013-11-02,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-02,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2013-11-03,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-03,media,0.159167
103,SILOS,520,WSP,Velocidad del viento,2013-11-03,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-03,maximo,1.9
103,SILOS,520,WSP,Velocidad del viento,2013-11-04,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-04,media,0.358333
103,SILOS,520,WSP,Velocidad del viento,2013-11-04,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-04,maximo,1.7
103,SILOS,520,WSP,Velocidad del viento,2013-11-05,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-05,media,0.471667
103,SILOS,520,WSP,Velocidad del viento,2013-11-05,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-05,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2013-11-06,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-06,media,0.710833
103,SILOS,520,WSP,Velocidad del viento,2013-11-06,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-06,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2013-11-07,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-07,media,1.10917
103,SILOS,520,WSP,Velocidad del viento,2013-11-07,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-07,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2013-11-08,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-08,media,1.7175
103,SILOS,520,WSP,Velocidad del viento,2013-11-08,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-08,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2013-11-09,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-09,media,2.60083
103,SILOS,520,WSP,Velocidad del viento,2013-11-09,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-09,maximo,3.9
103,SILOS,520,WSP,Velocidad del viento,2013-11-10,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-10,media,2.17333
103,SILOS,520,WSP,Velocidad del viento,2013-11-10,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-10,maximo,3.9
103,SILOS,520,WSP,Velocidad del viento,2013-11-11,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-11,media,0.945833
103,SILOS,520,WSP,Velocidad del viento,2013-11-11,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-11,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2013-11-12,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-12,media,0.81
103,SILOS,520,WSP,Velocidad del viento,2013-11-12,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-12,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2013-11-13,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-13,media,1.085
103,SILOS,520,WSP,Velocidad del viento,2013-11-13,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-13,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2013-11-14,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-14,media,0.663333
103,SILOS,520,WSP,Velocidad del viento,2013-11-14,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-14,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2013-11-15,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-15,media,0.83
103,SILOS,520,WSP,Velocidad del viento,2013-11-15,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-15,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2013-11-16,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-16,media,1.5025
103,SILOS,520,WSP,Velocidad del viento,2013-11-16,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-16,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2013-11-17,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-17,media,1.5825
103,SILOS,520,WSP,Velocidad del viento,2013-11-17,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-17,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2013-11-18,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-18,media,1.16583
103,SILOS,520,WSP,Velocidad del viento,2013-11-18,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-18,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2013-11-19,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-19,media,0.523333
103,SILOS,520,WSP,Velocidad del viento,2013-11-19,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-19,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2013-11-20,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-20,media,0.59
103,SILOS,520,WSP,Velocidad del viento,2013-11-20,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-20,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2013-11-21,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-21,media,0.403361
103,SILOS,520,WSP,Velocidad del viento,2013-11-21,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-21,maximo,1.9
103,SILOS,520,WSP,Velocidad del viento,2013-11-22,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-22,media,0.344538
103,SILOS,520,WSP,Velocidad del viento,2013-11-22,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-22,maximo,1.9
103,SILOS,520,WSP,Velocidad del viento,2013-11-23,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-23,media,0.05
103,SILOS,520,WSP,Velocidad del viento,2013-11-23,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-23,maximo,1.3
103,SILOS,520,WSP,Velocidad del viento,2013-11-24,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-24,media,0.276667
103,SILOS,520,WSP,Velocidad del viento,2013-11-24,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-24,maximo,1.6
103,SILOS,520,WSP,Velocidad del viento,2013-11-25,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-25,media,0.918333
103,SILOS,520,WSP,Velocidad del viento,2013-11-25,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-25,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2013-11-26,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-26,media,0.0675
103,SILOS,520,WSP,Velocidad del viento,2013-11-26,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-26,maximo,1.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-27,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-27,media,0.145
103,SILOS,520,WSP,Velocidad del viento,2013-11-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-27,maximo,1.5
103,SILOS,520,WSP,Velocidad del viento,2013-11-28,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-28,media,0.0841667
103,SILOS,520,WSP,Velocidad del viento,2013-11-28,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-28,maximo,1.4
103,SILOS,520,WSP,Velocidad del viento,2013-11-29,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-29,media,0.1375
103,SILOS,520,WSP,Velocidad del viento,2013-11-29,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-11-29,maximo,1.4
103,SILOS,520,WSP,Velocidad del viento,2013-11-30,total,
103,SILOS,520,WSP,Velocidad del viento,2013-11-30,media,
103,SILOS,520,WSP,Velocidad del viento,2013-11-30,minimo,
103,SILOS,520,WSP,Velocidad del viento,2013-11-30,maximo,
103,SILOS,520,WSP,Velocidad del viento,2013-12-01,total,
103,SILOS,520,WSP,Velocidad del viento,2013-12-01,media,
103,SILOS,520,WSP,Velocidad del viento,2013-12-01,minimo,
103,SILOS,520,WSP,Velocidad del viento,2013-12-01,maximo,
103,SILOS,520,WSP,Velocidad del viento,2013-12-02,total,
103,SILOS,520,WSP,Velocidad del viento,2013-12-02,media,0.00166667
103,SILOS,520,WSP,Velocidad del viento,2013-12-02,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-12-02,maximo,0.6
103,SILOS,520,WSP,Velocidad del viento,2013-12-03,total,
103,SILOS,520,WSP,Velocidad del viento,2013-12-03,media,0.328333
103,SILOS,520,WSP,Velocidad del viento,2013-12-03,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2013-12-03,maximo,2.0
103,SILOS,520,WSP,Velocidad del viento,2013-12-04,total,
