estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-03-25,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-03-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-03-26,media,0.805
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-03-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-03-26,maximo,2.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-03-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-03-27,media,0.390833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-03-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-03-27,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-03-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-03-28,media,5.04667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-03-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-03-28,maximo,8.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-03-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-03-29,media,1.30917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-03-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-03-29,maximo,5.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-03-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-03-30,media,0.419167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-03-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-03-30,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-03-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-03-31,media,0.645
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-03-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-03-31,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-01,media,1.23917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-01,maximo,4.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-02,media,3.58167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-02,maximo,6.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-03,media,0.3475
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-03,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-04,media,0.374167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-04,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-05,media,0.503333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-05,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-06,media,0.548333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-06,maximo,2.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-07,media,0.4775
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-07,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-08,media,0.620833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-08,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-09,media,0.525833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-09,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-10,media,0.471667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-10,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-11,media,0.1975
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-11,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-12,media,1.44083
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-12,maximo,4.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-13,media,1.62667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-13,maximo,5.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-14,media,0.339167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-14,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-15,media,0.55
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-15,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-16,media,0.2225
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-16,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-17,media,0.39
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-17,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-18,media,0.7875
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-18,maximo,3.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-19,media,2.04917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-19,maximo,5.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-20,media,2.7025
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-20,maximo,5.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-21,media,1.92083
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-21,maximo,4.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-22,media,0.3825
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-22,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-23,media,0.570833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-23,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-24,media,0.4125
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-24,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-25,media,0.57
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-25,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-26,media,0.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-26,maximo,2.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-27,media,0.826667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-27,maximo,2.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-28,media,0.600833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-28,maximo,2.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-29,media,0.599167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-29,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-30,media,1.03917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-04-30,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-01,media,0.904167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-01,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-02,media,0.761667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-02,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-03,media,0.45
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-03,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-04,media,0.459167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-04,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-05,media,0.405
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-05,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-06,media,0.5125
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-06,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-07,media,0.489167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-07,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-08,media,0.884167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-08,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-09,media,0.889167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-09,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-10,media,1.49083
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-10,maximo,2.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-11,media,0.815
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-11,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-12,media,0.661667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-12,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-13,media,0.930833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-13,maximo,4.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-14,media,0.873333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-14,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-15,media,0.770833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-15,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-16,media,0.780833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-16,maximo,3.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-17,media,0.5275
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-17,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-18,media,0.740833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-18,maximo,2.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-19,media,1.60167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-19,maximo,4.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-20,media,1.10583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-20,maximo,4.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-21,media,1.35083
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-21,maximo,6.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-22,media,0.603333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-22,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-23,media,0.278333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-23,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-24,media,0.26
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-24,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-25,media,0.328333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-25,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-26,media,0.400833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-26,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-27,media,0.49
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-27,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-28,media,0.465833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-28,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-29,media,0.655
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-29,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-30,media,0.620833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-30,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-31,media,0.544167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-05-31,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-01,media,0.519167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-01,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-02,media,0.460833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-02,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-03,media,0.58
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-03,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-04,media,0.62
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-04,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-05,media,0.575
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-05,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-06,media,0.698333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-06,maximo,3.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-07,media,0.5925
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-07,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-08,media,0.650833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-08,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-09,media,0.411667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-09,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-10,media,0.456667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-10,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-11,media,0.375833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-11,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-12,media,0.405
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-12,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-13,media,0.250833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-13,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-14,media,1.28583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-14,maximo,4.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-15,media,0.394167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-15,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-16,media,0.5175
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-16,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-17,media,0.371667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-06-17,minimo,0.0
