estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-01,media,2.18472
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-01,maximo,5.3
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-02,media,2.29028
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-02,maximo,5.9
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-03,media,2.52222
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-03,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-04,media,2.15625
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-04,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-05,media,2.19931
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-05,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-05,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-06,media,2.19444
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-06,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-07,media,2.13472
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-07,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-08,media,1.90556
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-08,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-09,media,1.97986
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-09,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-10,media,1.56042
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-10,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-11,media,1.77361
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-11,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-12,media,1.97917
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-12,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-13,media,2.54375
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-13,maximo,8.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-14,media,2.61736
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-14,maximo,6.1
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-15,media,2.52222
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-15,maximo,6.5
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-16,media,1.91667
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-16,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-17,media,2.08542
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-17,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-18,media,2.18264
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-18,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-18,maximo,5.5
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-19,media,1.90417
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-19,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-20,media,1.97986
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-20,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-21,media,2.52153
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-21,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-22,media,2.25417
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-22,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-22,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-23,media,2.13681
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-23,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-24,media,3.90139
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-24,minimo,0.3
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-24,maximo,8.4
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-25,media,4.23958
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-25,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-25,maximo,8.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-26,media,2.93264
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-26,maximo,5.7
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-27,media,2.24514
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-27,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-28,media,1.96667
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-28,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-29,media,2.09931
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-29,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-30,media,3.24792
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-04-30,maximo,6.8
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-01,media,2.47778
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-01,minimo,0.9
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-01,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-02,media,2.2375
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-02,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-03,media,2.14444
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-03,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-04,media,2.67014
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-04,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-05,media,2.65347
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-05,minimo,0.3
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-05,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-06,media,2.05903
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-06,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-07,media,2.08403
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-07,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-08,media,2.46111
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-08,minimo,0.3
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-08,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-09,media,2.45556
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-09,maximo,5.4
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-10,media,1.78056
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-10,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-11,media,1.92361
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-11,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-12,media,2.10278
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-12,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-13,media,2.02153
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-13,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-14,media,2.41319
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-14,maximo,5.2
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-15,media,1.79722
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-15,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-16,media,2.09444
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-16,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-17,media,1.84861
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-17,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-18,media,2.10069
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-18,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-19,media,1.88819
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-19,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-20,media,1.92778
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-20,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-21,media,1.84931
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-21,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-21,maximo,5.7
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-22,media,2.47153
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-22,maximo,5.5
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-23,media,2.52847
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-23,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-23,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-24,media,2.19097
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-24,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-25,media,2.68264
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-25,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-26,media,2.40486
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-26,minimo,0.4
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-26,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-27,media,1.99861
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-27,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-27,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-28,media,2.34653
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-28,minimo,0.3
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-28,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-29,media,2.04792
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-29,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-30,media,2.16528
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-30,maximo,5.6
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-31,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-31,media,1.96667
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-31,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-05-31,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-01,media,1.97083
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-01,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-02,media,1.81181
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-02,maximo,3.5
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-03,media,1.98056
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-03,maximo,5.6
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-04,media,2.10556
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-04,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-05,media,2.275
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-05,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-06,media,2.18889
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-06,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-07,media,2.20069
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-07,maximo,7.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-08,media,1.48542
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-08,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-09,media,2.47917
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-09,minimo,0.6
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-09,maximo,8.1
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-10,media,1.80833
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-10,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-10,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-11,media,1.86806
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-11,maximo,5.4
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-12,media,2.25347
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-12,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-13,media,2.04514
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-13,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-14,media,1.98264
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-14,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-15,media,2.07639
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-15,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-16,media,2.27917
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-16,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-17,media,1.80625
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-17,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-18,media,2.14306
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-18,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-19,media,2.47431
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-19,minimo,0.4
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-19,maximo,5.4
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-20,media,2.36389
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-20,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-20,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-21,media,1.62153
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-21,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-22,media,1.85
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-22,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-22,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-23,media,1.83333
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-23,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-24,media,1.74444
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-24,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-25,media,2.02014
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-25,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-26,media,2.20833
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-26,minimo,0.3
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-26,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-27,media,2.13056
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-27,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-28,media,2.11736
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-28,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-28,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-29,media,2.44028
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-29,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-30,media,1.95417
5,GUIAIS01,405,WSP,Velocidad del viento,2021-06-30,minimo,0.0
