estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,443,RAD,Radiación solar,2018-05-26,media,
74,CHIOTH,443,RAD,Radiación solar,2018-05-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-05-26,maximo,887.0
74,CHIOTH,443,RAD,Radiación solar,2018-05-27,total,13495.0
74,CHIOTH,443,RAD,Radiación solar,2018-05-27,media,
74,CHIOTH,443,RAD,Radiación solar,2018-05-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-05-27,maximo,871.0
74,CHIOTH,443,RAD,Radiación solar,2018-05-28,total,17464.0
74,CHIOTH,443,RAD,Radiación solar,2018-05-28,media,
74,CHIOTH,443,RAD,Radiación solar,2018-05-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-05-28,maximo,629.0
74,CHIOTH,443,RAD,Radiación solar,2018-05-29,total,18115.0
74,CHIOTH,443,RAD,Radiación solar,2018-05-29,media,
74,CHIOTH,443,RAD,Radiación solar,2018-05-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-05-29,maximo,675.0
74,CHIOTH,443,RAD,Radiación solar,2018-05-30,total,38987.0
74,CHIOTH,443,RAD,Radiación solar,2018-05-30,media,
74,CHIOTH,443,RAD,Radiación solar,2018-05-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-05-30,maximo,1261.0
74,CHIOTH,443,RAD,Radiación solar,2018-05-31,total,43604.0
74,CHIOTH,443,RAD,Radiación solar,2018-05-31,media,
74,CHIOTH,443,RAD,Radiación solar,2018-05-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-05-31,maximo,1053.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-01,total,46119.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-01,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-01,maximo,1099.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-02,total,34471.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-02,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-02,maximo,1033.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-03,total,43750.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-03,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-03,maximo,1024.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-04,total,39871.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-04,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-04,maximo,1014.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-05,total,51372.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-05,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-05,maximo,1049.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-06,total,49381.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-06,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-06,maximo,1027.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-07,total,50246.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-07,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-07,maximo,1107.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-08,total,39242.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-08,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-08,maximo,1113.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-09,total,12290.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-09,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-09,maximo,802.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-10,total,7894.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-10,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-10,maximo,306.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-11,total,13203.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-11,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-11,maximo,681.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-12,total,36012.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-12,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-12,maximo,1071.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-13,total,8537.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-13,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-13,maximo,293.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-14,total,18144.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-14,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-14,maximo,684.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-15,total,36813.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-15,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-15,maximo,1046.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-16,total,38571.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-16,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-16,maximo,1058.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-17,total,27247.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-17,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-17,maximo,977.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-18,total,12727.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-18,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-18,maximo,441.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-19,total,50555.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-19,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-19,maximo,1039.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-20,total,50016.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-20,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-20,maximo,1051.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-21,total,41357.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-21,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-21,maximo,1080.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-22,total,22085.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-22,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-22,maximo,1041.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-23,total,27217.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-23,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-23,maximo,844.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-24,total,22298.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-24,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-24,maximo,750.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-25,total,48900.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-25,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-25,maximo,1060.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-26,total,47501.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-26,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-26,maximo,1026.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-27,total,51771.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-27,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-27,maximo,1044.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-28,total,28478.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-28,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-28,maximo,881.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-29,total,37704.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-29,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-29,maximo,1195.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-30,total,22763.0
74,CHIOTH,443,RAD,Radiación solar,2018-06-30,media,
74,CHIOTH,443,RAD,Radiación solar,2018-06-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-06-30,maximo,788.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-01,total,14374.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-01,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-01,maximo,666.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-02,total,25151.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-02,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-02,maximo,698.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-03,total,48914.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-03,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-03,maximo,1009.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-04,total,45373.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-04,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-04,maximo,962.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-05,total,46532.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-05,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-05,maximo,971.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-06,total,49715.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-06,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-06,maximo,1019.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-07,total,52041.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-07,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-07,maximo,1054.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-08,total,44851.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-08,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-08,maximo,941.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-09,total,43294.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-09,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-09,maximo,922.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-10,total,42642.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-10,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-10,maximo,941.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-11,total,42409.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-11,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-11,maximo,926.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-12,total,28556.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-12,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-12,maximo,1017.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-13,total,26132.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-13,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-13,maximo,921.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-14,total,46554.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-14,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-14,maximo,1067.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-15,total,49288.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-15,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-15,maximo,1016.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-16,total,50596.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-16,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-16,maximo,1034.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-17,total,51193.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-17,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-17,maximo,1038.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-18,total,49330.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-18,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-18,maximo,1022.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-19,total,43846.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-19,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-19,maximo,940.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-20,total,44283.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-20,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-20,maximo,949.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-21,total,46869.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-21,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-21,maximo,981.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-22,total,49231.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-22,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-22,maximo,1019.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-23,total,48344.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-23,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-23,maximo,1003.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-24,total,38167.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-24,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-24,maximo,998.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-25,total,41476.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-25,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-25,maximo,982.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-26,total,45047.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-26,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-26,maximo,1010.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-27,total,43682.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-27,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-27,maximo,1062.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-28,total,44888.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-28,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-28,maximo,978.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-29,total,42681.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-29,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-29,maximo,924.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-30,total,45233.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-30,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-30,maximo,971.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-31,total,37396.0
74,CHIOTH,443,RAD,Radiación solar,2018-07-31,media,
74,CHIOTH,443,RAD,Radiación solar,2018-07-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-07-31,maximo,927.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-01,total,45753.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-01,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-01,maximo,1066.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-02,total,16647.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-02,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-02,maximo,732.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-03,total,41512.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-03,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-03,maximo,1094.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-04,total,43411.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-04,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-04,maximo,943.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-05,total,45075.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-05,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-05,maximo,985.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-06,total,43026.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-06,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-06,maximo,944.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-07,total,42220.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-07,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-07,maximo,925.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-08,total,43400.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-08,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-08,maximo,968.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-09,total,46379.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-09,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-09,maximo,1000.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-10,total,13578.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-10,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-10,maximo,538.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-11,total,46300.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-11,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-11,maximo,1041.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-12,total,39078.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-12,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-12,maximo,880.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-13,total,26309.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-13,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-13,maximo,837.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-14,total,43255.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-14,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-14,maximo,945.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-15,total,43742.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-15,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-15,maximo,953.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-16,total,16971.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-16,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-16,maximo,638.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-17,total,12641.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-17,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-17,maximo,335.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-18,total,19993.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-18,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-18,maximo,785.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-19,total,40997.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-19,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-19,maximo,1077.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-20,total,45627.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-20,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-20,maximo,988.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-21,total,43777.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-21,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-21,maximo,979.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-22,total,43811.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-22,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-22,maximo,958.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-23,total,42528.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-23,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-23,maximo,944.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-24,total,43428.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-24,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-24,maximo,952.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-25,total,44203.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-25,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-25,maximo,967.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-26,total,44139.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-26,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-26,maximo,968.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-27,total,43803.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-27,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-27,maximo,1020.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-28,total,45410.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-28,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-28,maximo,994.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-29,total,44404.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-29,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-29,maximo,987.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-30,total,44816.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-30,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-30,maximo,983.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-31,total,40416.0
74,CHIOTH,443,RAD,Radiación solar,2018-08-31,media,
74,CHIOTH,443,RAD,Radiación solar,2018-08-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-08-31,maximo,997.0
74,CHIOTH,443,RAD,Radiación solar,2018-09-01,total,43130.0
74,CHIOTH,443,RAD,Radiación solar,2018-09-01,media,
74,CHIOTH,443,RAD,Radiación solar,2018-09-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-09-01,maximo,961.0
74,CHIOTH,443,RAD,Radiación solar,2018-09-02,total,42581.0
74,CHIOTH,443,RAD,Radiación solar,2018-09-02,media,
74,CHIOTH,443,RAD,Radiación solar,2018-09-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2018-09-02,maximo,1015.0
74,CHIOTH,443,RAD,Radiación solar,2018-09-03,total,42033.0
