estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-03,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-03,maximo,6.8
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-04,media,3.87778
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-04,minimo,1.5
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-04,maximo,6.8
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-05,media,4.04931
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-05,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-05,maximo,7.6
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-06,media,1.84306
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-06,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-06,maximo,3.3
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-07,media,1.55486
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-07,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-07,maximo,3.2
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-08,media,1.2125
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-08,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-08,maximo,3.3
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-09,media,1.55486
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-09,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-09,maximo,3.3
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-10,media,1.27569
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-10,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-10,maximo,3.2
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-11,media,1.43472
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-11,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-11,maximo,3.6
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-12,media,1.65
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-12,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-12,maximo,4.3
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-13,media,2.36736
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-13,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-13,maximo,5.1
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-14,media,2.875
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-14,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-14,maximo,5.6
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-15,media,1.2
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-15,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-15,maximo,3.2
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-16,media,1.12222
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-16,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-16,maximo,2.8
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-17,media,1.01479
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-17,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-17,maximo,2.7
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-18,media,1.35
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-18,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-18,maximo,3.1
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-19,media,0.64375
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-19,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-19,maximo,2.5
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-20,media,1.09514
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-20,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-20,maximo,3.1
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-21,media,1.04444
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-21,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-21,maximo,2.8
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-22,media,1.91528
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-22,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-22,maximo,5.4
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-23,media,2.16111
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-23,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-23,maximo,5.4
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-24,media,1.76875
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-24,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-24,maximo,4.4
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-25,media,1.18056
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-25,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-25,maximo,3.4
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-26,media,3.23611
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-26,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-26,maximo,7.6
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-27,media,2.78333
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-27,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-27,maximo,6.6
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-28,media,2.625
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-28,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-28,maximo,5.9
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-29,media,1.49792
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-29,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-29,maximo,4.6
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-30,media,3.61042
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-30,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-04-30,maximo,6.9
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-01,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-01,media,4.14167
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-01,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-01,maximo,6.8
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-02,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-02,media,2.08403
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-02,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-02,maximo,4.6
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-03,media,1.45278
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-03,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-03,maximo,3.5
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-04,media,1.18542
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-04,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-04,maximo,3.7
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-05,media,0.9125
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-05,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-05,maximo,2.3
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-06,media,0.858333
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-06,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-06,maximo,3.3
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-07,media,1.22986
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-07,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-07,maximo,3.6
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-08,media,1.8625
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-08,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-08,maximo,4.2
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-09,media,1.12639
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-09,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-09,maximo,2.3
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-10,media,1.03264
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-10,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-10,maximo,3.4
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-11,media,1.41667
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-11,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-11,maximo,3.4
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-12,media,1.72847
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-12,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-12,maximo,4.4
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-13,media,2.30278
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-13,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-13,maximo,5.9
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-14,media,4.49653
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-14,minimo,1.4
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-14,maximo,8.1
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-15,media,3.66042
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-15,minimo,1.6
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-15,maximo,5.9
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-16,media,2.15
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-16,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-16,maximo,4.5
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-17,media,3.08542
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-17,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-17,maximo,5.9
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-18,media,7.50069
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-18,minimo,4.2
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-18,maximo,11.3
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-19,media,4.88472
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-19,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-19,maximo,7.9
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-20,media,1.57986
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-20,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-20,maximo,3.2
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-21,media,1.04097
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-21,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-21,maximo,2.9
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-22,media,2.57569
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-22,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-22,maximo,7.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-23,media,1.70208
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-23,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-23,maximo,5.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-24,media,2.06806
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-24,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-24,maximo,4.3
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-25,media,1.24167
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-25,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-25,maximo,3.3
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-26,media,1.60417
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-26,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-26,maximo,3.1
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-27,media,0.732639
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-27,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-27,maximo,2.2
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-28,media,1.12708
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-28,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-28,maximo,2.8
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-29,media,2.46181
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-29,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-29,maximo,5.4
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-30,media,3.51111
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-30,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-30,maximo,8.4
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-31,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-31,media,2.49236
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-31,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-05-31,maximo,7.4
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-01,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-01,media,2.93403
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-01,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-01,maximo,7.8
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-02,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-02,media,2.54861
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-02,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-02,maximo,6.4
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-03,media,4.40903
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-03,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-03,maximo,9.1
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-04,media,6.02431
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-04,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-04,maximo,9.8
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-05,media,6.31961
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-05,minimo,2.2
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-05,maximo,9.4
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-06,media,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-06,minimo,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-06,maximo,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-07,media,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-07,minimo,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-07,maximo,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-08,media,2.04308
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-08,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-08,maximo,3.8
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-09,media,2.30903
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-09,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-09,maximo,5.6
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-10,media,1.88403
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-10,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-10,maximo,4.3
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-11,media,2.15556
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-11,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-11,maximo,4.7
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-12,media,1.58819
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-12,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-12,maximo,3.4
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-13,media,2.67778
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-13,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-13,maximo,6.3
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-14,media,3.28194
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-14,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-14,maximo,7.1
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-15,media,3.24375
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-15,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-15,maximo,7.6
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-16,media,2.20833
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-16,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-16,maximo,5.5
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-17,media,1.00556
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-17,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-17,maximo,3.2
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-18,media,1.44722
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-18,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-18,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-19,media,1.37708
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-19,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-19,maximo,3.4
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-20,media,2.22014
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-20,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-20,maximo,5.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-21,media,3.37153
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-21,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-21,maximo,7.4
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-22,media,2.62986
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-22,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-22,maximo,6.3
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-23,media,2.56597
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-23,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-23,maximo,5.5
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-24,media,1.74861
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-24,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-24,maximo,4.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-25,media,1.93403
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-25,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-25,maximo,5.2
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-26,media,3.93542
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-26,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-26,maximo,7.2
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-27,media,5.49514
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-27,minimo,1.7
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-27,maximo,9.9
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-28,media,4.36389
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-28,minimo,1.3
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-28,maximo,7.1
55,ABONACOP,265,WSP,Velocidad del viento,2017-06-29,total,
