estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-03,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-04,media,1.54583
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-04,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-04,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-05,media,1.8125
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-05,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-05,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-06,media,1.78403
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-06,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-06,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-07,media,1.75208
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-07,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-07,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-08,media,2.30625
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-08,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-08,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-09,media,2.60903
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-09,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-09,maximo,5.3
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-10,media,2.49792
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-10,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-10,maximo,4.6
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-11,media,1.99861
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-11,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-11,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-12,media,2.08611
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-12,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-12,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-13,media,2.22153
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-13,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-14,media,1.88958
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-14,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-14,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-15,media,1.97431
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-15,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-15,maximo,4.6
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-16,media,3.33194
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-16,minimo,1.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-16,maximo,6.7
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-17,media,2.35278
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-17,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-17,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-18,media,2.12708
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-18,maximo,4.3
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-19,media,1.71597
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-19,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-19,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-20,media,2.47986
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-20,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-20,maximo,4.8
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-21,media,1.89236
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-21,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-22,media,1.04722
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-22,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-22,maximo,2.2
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-23,media,1.14097
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-23,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-23,maximo,2.7
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-24,media,1.71806
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-24,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-25,media,1.99167
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-25,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-25,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-26,media,2.76597
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-26,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-26,maximo,4.8
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-27,media,2.72917
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-27,minimo,1.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-27,maximo,4.5
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-28,media,2.59861
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-28,maximo,4.5
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-29,media,2.82361
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-29,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-29,maximo,5.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-30,media,1.70764
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-30,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2017-04-30,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-01,media,1.81458
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-01,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-01,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-02,media,1.67014
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-02,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-02,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-03,media,2.71806
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-03,maximo,5.4
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-04,media,3.02778
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-04,minimo,0.8
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-04,maximo,5.2
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-05,media,2.71319
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-05,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-05,maximo,4.5
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-06,media,1.24236
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-06,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-07,media,2.01597
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-07,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-07,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-08,media,2.20347
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-08,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-08,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-09,media,2.33681
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-09,minimo,0.9
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-09,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-10,media,3.91667
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-10,minimo,0.8
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-10,maximo,7.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-11,media,3.70347
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-11,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-11,maximo,7.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-12,media,3.01319
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-12,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-12,maximo,6.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-13,media,1.64931
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-13,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-14,media,1.82361
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-14,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-14,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-15,media,1.82361
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-15,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-15,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-16,media,1.80694
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-16,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-16,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-17,media,2.01042
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-17,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-17,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-18,media,1.90417
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-18,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-19,media,1.54097
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-19,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-19,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-20,media,1.55347
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-20,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-20,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-21,media,1.72986
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-21,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-22,media,1.6625
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-22,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-22,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-23,media,1.6375
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-23,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-23,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-24,media,1.75278
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-24,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-24,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-25,media,1.35278
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-25,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-25,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-26,media,1.67986
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-26,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-26,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-27,media,2.56569
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-27,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-28,media,2.10625
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-28,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-29,media,1.6
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-29,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-29,maximo,2.5
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-30,media,1.55417
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-30,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-30,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-31,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-31,media,1.33403
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-31,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-05-31,maximo,2.3
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-01,media,1.60903
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-01,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-01,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-02,media,1.7125
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-02,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-02,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-03,media,1.63819
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-03,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-04,media,1.56597
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-04,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-04,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-05,media,1.82708
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-05,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-05,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-06,media,1.49167
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-06,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-07,media,1.51042
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-07,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-07,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-08,media,1.63611
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-08,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-08,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-09,media,1.40486
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-09,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-09,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-10,media,2.07639
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-10,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-10,maximo,4.8
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-11,media,1.79306
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-11,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-11,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-12,media,1.79653
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-12,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-12,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-13,media,1.27708
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-13,maximo,2.4
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-14,media,1.34306
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-14,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-14,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-15,media,1.31667
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-15,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-15,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-16,media,0.869444
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-16,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-16,maximo,2.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-17,media,1.8375
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-17,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-17,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-18,media,2.84583
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-18,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-18,maximo,4.8
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-19,media,2.52222
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-19,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-19,maximo,4.7
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-20,media,2.10486
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-20,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-20,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-21,media,1.67639
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-21,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-21,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-22,media,2.34167
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-22,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-22,maximo,4.4
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-23,media,2.08819
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-23,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-23,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-24,media,1.65903
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-24,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-25,media,1.52431
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-25,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-25,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-26,media,1.55347
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-26,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-26,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-27,media,1.53264
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-27,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-28,media,1.52778
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-28,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-29,media,1.43958
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-29,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-29,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-30,media,1.70972
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-30,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2017-06-30,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2017-07-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-07-01,media,2.09097
74,CHIOTH,435,WSP,Velocidad del viento,2017-07-01,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2017-07-01,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2017-07-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-07-02,media,1.55139
74,CHIOTH,435,WSP,Velocidad del viento,2017-07-02,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-07-02,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2017-07-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-07-03,media,2.01181
74,CHIOTH,435,WSP,Velocidad del viento,2017-07-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2017-07-03,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2017-07-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2017-07-04,media,2.03194
74,CHIOTH,435,WSP,Velocidad del viento,2017-07-04,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2017-07-04,maximo,3.5
