estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,756,WSP,Velocidad del viento,2014-04-06,media,1.43333
66,TACORTH,756,WSP,Velocidad del viento,2014-04-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-06,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2014-04-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-04-07,media,0.958333
66,TACORTH,756,WSP,Velocidad del viento,2014-04-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-07,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2014-04-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-04-08,media,0.7925
66,TACORTH,756,WSP,Velocidad del viento,2014-04-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-08,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2014-04-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-04-09,media,1.12417
66,TACORTH,756,WSP,Velocidad del viento,2014-04-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-09,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2014-04-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-04-10,media,0.528333
66,TACORTH,756,WSP,Velocidad del viento,2014-04-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-10,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2014-04-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-04-11,media,0.443333
66,TACORTH,756,WSP,Velocidad del viento,2014-04-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-11,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2014-04-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-04-12,media,1.58
66,TACORTH,756,WSP,Velocidad del viento,2014-04-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-12,maximo,9.5
66,TACORTH,756,WSP,Velocidad del viento,2014-04-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-04-13,media,1.98917
66,TACORTH,756,WSP,Velocidad del viento,2014-04-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-13,maximo,4.9
66,TACORTH,756,WSP,Velocidad del viento,2014-04-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-04-14,media,0.69
66,TACORTH,756,WSP,Velocidad del viento,2014-04-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-14,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2014-04-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-04-15,media,0.833333
66,TACORTH,756,WSP,Velocidad del viento,2014-04-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-15,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2014-04-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-04-16,media,0.855
66,TACORTH,756,WSP,Velocidad del viento,2014-04-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-16,maximo,2.2
66,TACORTH,756,WSP,Velocidad del viento,2014-04-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-04-17,media,1.42833
66,TACORTH,756,WSP,Velocidad del viento,2014-04-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-17,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-04-18,media,1.58417
66,TACORTH,756,WSP,Velocidad del viento,2014-04-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-18,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-04-19,media,1.1425
66,TACORTH,756,WSP,Velocidad del viento,2014-04-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-19,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-04-20,media,1.8575
66,TACORTH,756,WSP,Velocidad del viento,2014-04-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-20,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2014-04-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-04-21,media,1.825
66,TACORTH,756,WSP,Velocidad del viento,2014-04-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-21,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2014-04-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-04-22,media,1.17
66,TACORTH,756,WSP,Velocidad del viento,2014-04-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-22,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2014-04-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-04-23,media,1.22
66,TACORTH,756,WSP,Velocidad del viento,2014-04-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-23,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2014-04-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-04-24,media,1.19583
66,TACORTH,756,WSP,Velocidad del viento,2014-04-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-24,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2014-04-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-04-25,media,1.30333
66,TACORTH,756,WSP,Velocidad del viento,2014-04-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-25,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2014-04-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-04-26,media,0.766667
66,TACORTH,756,WSP,Velocidad del viento,2014-04-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-26,maximo,4.7
66,TACORTH,756,WSP,Velocidad del viento,2014-04-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-04-27,media,3.87583
66,TACORTH,756,WSP,Velocidad del viento,2014-04-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-27,maximo,7.5
66,TACORTH,756,WSP,Velocidad del viento,2014-04-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-04-28,media,1.10583
66,TACORTH,756,WSP,Velocidad del viento,2014-04-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-28,maximo,4.7
66,TACORTH,756,WSP,Velocidad del viento,2014-04-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-04-29,media,2.38167
66,TACORTH,756,WSP,Velocidad del viento,2014-04-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-29,maximo,5.5
66,TACORTH,756,WSP,Velocidad del viento,2014-04-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-04-30,media,1.8575
66,TACORTH,756,WSP,Velocidad del viento,2014-04-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-04-30,maximo,6.8
66,TACORTH,756,WSP,Velocidad del viento,2014-05-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-01,media,1.05
66,TACORTH,756,WSP,Velocidad del viento,2014-05-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-01,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-02,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-02,media,1.23917
66,TACORTH,756,WSP,Velocidad del viento,2014-05-02,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-02,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2014-05-03,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-03,media,1.155
66,TACORTH,756,WSP,Velocidad del viento,2014-05-03,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-03,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2014-05-04,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-04,media,1.30167
66,TACORTH,756,WSP,Velocidad del viento,2014-05-04,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-04,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2014-05-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-05,media,1.15083
66,TACORTH,756,WSP,Velocidad del viento,2014-05-05,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-05,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2014-05-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-06,media,1.48833
66,TACORTH,756,WSP,Velocidad del viento,2014-05-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-06,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2014-05-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-07,media,1.41333
66,TACORTH,756,WSP,Velocidad del viento,2014-05-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-07,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2014-05-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-08,media,0.804167
66,TACORTH,756,WSP,Velocidad del viento,2014-05-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-08,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2014-05-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-09,media,1.16583
66,TACORTH,756,WSP,Velocidad del viento,2014-05-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-09,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2014-05-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-10,media,0.6725
66,TACORTH,756,WSP,Velocidad del viento,2014-05-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-10,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2014-05-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-11,media,1.47333
66,TACORTH,756,WSP,Velocidad del viento,2014-05-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-11,maximo,4.9
66,TACORTH,756,WSP,Velocidad del viento,2014-05-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-12,media,0.5275
66,TACORTH,756,WSP,Velocidad del viento,2014-05-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-12,maximo,2.2
66,TACORTH,756,WSP,Velocidad del viento,2014-05-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-13,media,0.3625
66,TACORTH,756,WSP,Velocidad del viento,2014-05-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-13,maximo,1.9
66,TACORTH,756,WSP,Velocidad del viento,2014-05-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-14,media,0.861667
66,TACORTH,756,WSP,Velocidad del viento,2014-05-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-14,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2014-05-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-15,media,1.17
66,TACORTH,756,WSP,Velocidad del viento,2014-05-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-15,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2014-05-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-16,media,1.08333
66,TACORTH,756,WSP,Velocidad del viento,2014-05-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-16,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2014-05-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-17,media,0.980833
66,TACORTH,756,WSP,Velocidad del viento,2014-05-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-17,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2014-05-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-18,media,0.746667
66,TACORTH,756,WSP,Velocidad del viento,2014-05-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-18,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2014-05-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-19,media,0.62
66,TACORTH,756,WSP,Velocidad del viento,2014-05-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-19,maximo,2.1
66,TACORTH,756,WSP,Velocidad del viento,2014-05-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-20,media,1.0375
66,TACORTH,756,WSP,Velocidad del viento,2014-05-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-20,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2014-05-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-21,media,1.58
66,TACORTH,756,WSP,Velocidad del viento,2014-05-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-21,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2014-05-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-22,media,1.65083
66,TACORTH,756,WSP,Velocidad del viento,2014-05-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-22,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2014-05-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-23,media,2.05667
66,TACORTH,756,WSP,Velocidad del viento,2014-05-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-23,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2014-05-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-24,media,2.1425
66,TACORTH,756,WSP,Velocidad del viento,2014-05-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-24,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2014-05-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-25,media,1.85
66,TACORTH,756,WSP,Velocidad del viento,2014-05-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-25,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2014-05-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-26,media,2.14583
66,TACORTH,756,WSP,Velocidad del viento,2014-05-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-26,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2014-05-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-27,media,1.6675
66,TACORTH,756,WSP,Velocidad del viento,2014-05-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-27,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2014-05-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-28,media,0.918333
66,TACORTH,756,WSP,Velocidad del viento,2014-05-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-28,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2014-05-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-29,media,1.22167
66,TACORTH,756,WSP,Velocidad del viento,2014-05-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-29,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2014-05-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-30,media,1.61583
66,TACORTH,756,WSP,Velocidad del viento,2014-05-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-30,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2014-05-31,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-05-31,media,1.50417
66,TACORTH,756,WSP,Velocidad del viento,2014-05-31,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-05-31,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2014-06-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-01,media,1.28917
66,TACORTH,756,WSP,Velocidad del viento,2014-06-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-01,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2014-06-02,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-02,media,1.39
66,TACORTH,756,WSP,Velocidad del viento,2014-06-02,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-02,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2014-06-03,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-03,media,1.19833
66,TACORTH,756,WSP,Velocidad del viento,2014-06-03,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-03,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2014-06-04,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-04,media,0.989167
66,TACORTH,756,WSP,Velocidad del viento,2014-06-04,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-04,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2014-06-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-05,media,1.22833
66,TACORTH,756,WSP,Velocidad del viento,2014-06-05,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-05,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2014-06-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-06,media,0.940833
66,TACORTH,756,WSP,Velocidad del viento,2014-06-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-06,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2014-06-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-07,media,1.12667
66,TACORTH,756,WSP,Velocidad del viento,2014-06-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-07,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2014-06-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-08,media,1.40667
66,TACORTH,756,WSP,Velocidad del viento,2014-06-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-08,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2014-06-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-09,media,1.17667
66,TACORTH,756,WSP,Velocidad del viento,2014-06-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-09,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2014-06-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-10,media,1.22333
66,TACORTH,756,WSP,Velocidad del viento,2014-06-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-10,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2014-06-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-11,media,1.21167
66,TACORTH,756,WSP,Velocidad del viento,2014-06-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-11,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-12,media,1.09667
66,TACORTH,756,WSP,Velocidad del viento,2014-06-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-12,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2014-06-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-13,media,0.715
66,TACORTH,756,WSP,Velocidad del viento,2014-06-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-13,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2014-06-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-14,media,0.52
66,TACORTH,756,WSP,Velocidad del viento,2014-06-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-14,maximo,2.1
66,TACORTH,756,WSP,Velocidad del viento,2014-06-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-15,media,0.660833
66,TACORTH,756,WSP,Velocidad del viento,2014-06-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-15,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2014-06-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-16,media,1.15583
66,TACORTH,756,WSP,Velocidad del viento,2014-06-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-16,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2014-06-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-17,media,1.49167
66,TACORTH,756,WSP,Velocidad del viento,2014-06-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-17,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2014-06-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-18,media,1.49917
66,TACORTH,756,WSP,Velocidad del viento,2014-06-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-18,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-19,media,1.1925
66,TACORTH,756,WSP,Velocidad del viento,2014-06-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-19,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2014-06-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-20,media,1.00083
66,TACORTH,756,WSP,Velocidad del viento,2014-06-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-20,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2014-06-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-21,media,1.145
66,TACORTH,756,WSP,Velocidad del viento,2014-06-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-21,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2014-06-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-22,media,0.995833
66,TACORTH,756,WSP,Velocidad del viento,2014-06-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-22,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2014-06-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-23,media,1.05667
66,TACORTH,756,WSP,Velocidad del viento,2014-06-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-23,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2014-06-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-24,media,1.36
66,TACORTH,756,WSP,Velocidad del viento,2014-06-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-24,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2014-06-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-25,media,1.30083
66,TACORTH,756,WSP,Velocidad del viento,2014-06-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-25,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2014-06-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-26,media,1.36333
66,TACORTH,756,WSP,Velocidad del viento,2014-06-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-26,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2014-06-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-27,media,1.20167
66,TACORTH,756,WSP,Velocidad del viento,2014-06-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-27,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2014-06-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-28,media,0.824167
66,TACORTH,756,WSP,Velocidad del viento,2014-06-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-28,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2014-06-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-29,media,1.25167
66,TACORTH,756,WSP,Velocidad del viento,2014-06-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-29,maximo,5.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-06-30,media,0.778333
66,TACORTH,756,WSP,Velocidad del viento,2014-06-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-06-30,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2014-07-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-07-01,media,0.934167
66,TACORTH,756,WSP,Velocidad del viento,2014-07-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-07-01,maximo,2.1
66,TACORTH,756,WSP,Velocidad del viento,2014-07-02,total,
