estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-03,maximo,3.5
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-04,media,1.2725
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-04,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-05,media,1.14
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-05,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-06,media,0.970833
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-06,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-07,media,1.07417
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-07,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-08,media,1.17333
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-08,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-09,media,1.05417
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-09,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-10,media,0.918333
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-10,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-11,media,0.88
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-11,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-12,media,3.41333
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-12,maximo,13.5
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-13,media,2.1225
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-13,maximo,7.9
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-14,media,1.0575
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-14,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-15,media,1.2875
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-15,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-16,media,0.945
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-16,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-17,media,1.52833
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-17,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-18,media,1.31833
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-18,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-19,media,1.75417
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-19,maximo,4.8
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-20,media,1.7825
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-20,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-21,media,1.51583
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-21,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-22,media,1.43167
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-22,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-23,media,1.67917
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-23,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-24,media,1.78917
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-24,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-25,media,1.99
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-25,maximo,3.8
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-26,media,1.42167
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-26,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-27,media,1.5725
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-27,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-28,media,1.3
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-28,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-29,media,1.47333
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-29,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-30,media,1.52083
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-04-30,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-01,media,1.4225
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-01,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-02,media,1.34083
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-02,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-03,media,1.26583
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-03,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-04,media,1.11917
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-04,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-05,media,1.165
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-05,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-06,media,1.38333
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-06,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-07,media,1.50833
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-07,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-08,media,1.26083
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-08,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-09,media,1.2225
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-09,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-10,media,1.48
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-10,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-11,media,1.21417
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-11,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-12,media,1.12833
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-12,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-13,media,1.225
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-13,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-14,media,0.796667
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-14,maximo,1.7
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-15,media,1.085
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-15,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-16,media,1.23583
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-16,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-17,media,1.40417
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-17,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-18,media,0.9275
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-18,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-19,media,1.27583
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-19,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-20,media,1.51583
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-20,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-21,media,1.35917
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-21,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-22,media,1.07833
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-22,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-23,media,1.22417
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-23,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-24,media,1.67917
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-24,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-25,media,1.5425
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-25,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-26,media,1.64333
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-26,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-27,media,1.92917
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-27,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-28,media,1.43917
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-28,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-29,media,1.37845
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-29,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-30,media,1.61638
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-30,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-31,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-31,media,1.53621
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-31,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-05-31,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-01,media,1.58333
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-01,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-02,media,1.4475
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-02,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-03,media,1.46875
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-03,maximo,16.2
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-04,media,1.35167
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-04,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-05,media,1.17
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-05,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-06,media,1.16167
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-06,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-07,media,0.999167
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-07,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-08,media,1.2
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-08,maximo,1.8
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-09,media,1.44417
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-09,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-10,media,1.28174
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-10,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-11,media,1.14583
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-11,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-12,media,1.15417
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-12,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-13,media,0.709167
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-13,maximo,1.8
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-14,media,0.649138
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-14,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-15,media,0.939167
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-15,maximo,1.8
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-16,media,1.04261
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-16,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-17,media,1.07667
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-17,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-18,media,0.744915
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-18,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-19,media,1.0641
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-19,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-20,media,1.18435
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-20,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-21,media,1.24417
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-21,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-22,media,1.1475
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-22,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-23,media,0.993333
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-23,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-24,media,1.6375
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-24,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-25,media,1.43583
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-25,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2014-06-26,media,1.2725
