estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,741,WSP,Velocidad del viento,2014-04-06,media,0.879167
67,MATANTH,741,WSP,Velocidad del viento,2014-04-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-06,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2014-04-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-04-07,media,0.820833
67,MATANTH,741,WSP,Velocidad del viento,2014-04-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-07,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2014-04-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-04-08,media,0.693333
67,MATANTH,741,WSP,Velocidad del viento,2014-04-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-08,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2014-04-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-04-09,media,0.855833
67,MATANTH,741,WSP,Velocidad del viento,2014-04-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-09,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2014-04-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-04-10,media,0.6425
67,MATANTH,741,WSP,Velocidad del viento,2014-04-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-10,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2014-04-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-04-11,media,0.645
67,MATANTH,741,WSP,Velocidad del viento,2014-04-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-11,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2014-04-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-04-12,media,2.2625
67,MATANTH,741,WSP,Velocidad del viento,2014-04-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-12,maximo,13.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-04-13,media,2.18583
67,MATANTH,741,WSP,Velocidad del viento,2014-04-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-13,maximo,7.9
67,MATANTH,741,WSP,Velocidad del viento,2014-04-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-04-14,media,0.6625
67,MATANTH,741,WSP,Velocidad del viento,2014-04-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-14,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2014-04-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-04-15,media,0.511667
67,MATANTH,741,WSP,Velocidad del viento,2014-04-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-15,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2014-04-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-04-16,media,0.585
67,MATANTH,741,WSP,Velocidad del viento,2014-04-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-16,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2014-04-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-04-17,media,1.07583
67,MATANTH,741,WSP,Velocidad del viento,2014-04-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-17,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-04-18,media,1.00083
67,MATANTH,741,WSP,Velocidad del viento,2014-04-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-18,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2014-04-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-04-19,media,1.2025
67,MATANTH,741,WSP,Velocidad del viento,2014-04-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-19,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2014-04-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-04-20,media,1.71583
67,MATANTH,741,WSP,Velocidad del viento,2014-04-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-20,maximo,3.1
67,MATANTH,741,WSP,Velocidad del viento,2014-04-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-04-21,media,1.33417
67,MATANTH,741,WSP,Velocidad del viento,2014-04-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-21,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2014-04-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-04-22,media,0.769167
67,MATANTH,741,WSP,Velocidad del viento,2014-04-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-22,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2014-04-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-04-23,media,1.52833
67,MATANTH,741,WSP,Velocidad del viento,2014-04-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-23,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2014-04-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-04-24,media,1.395
67,MATANTH,741,WSP,Velocidad del viento,2014-04-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-24,maximo,3.5
67,MATANTH,741,WSP,Velocidad del viento,2014-04-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-04-25,media,1.07833
67,MATANTH,741,WSP,Velocidad del viento,2014-04-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-25,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2014-04-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-04-26,media,0.795833
67,MATANTH,741,WSP,Velocidad del viento,2014-04-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-26,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2014-04-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-04-27,media,1.96167
67,MATANTH,741,WSP,Velocidad del viento,2014-04-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-27,maximo,5.4
67,MATANTH,741,WSP,Velocidad del viento,2014-04-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-04-28,media,0.728333
67,MATANTH,741,WSP,Velocidad del viento,2014-04-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-28,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2014-04-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-04-29,media,0.774167
67,MATANTH,741,WSP,Velocidad del viento,2014-04-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-29,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2014-04-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-04-30,media,0.833333
67,MATANTH,741,WSP,Velocidad del viento,2014-04-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-04-30,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2014-05-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-01,media,1.03167
67,MATANTH,741,WSP,Velocidad del viento,2014-05-01,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-01,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2014-05-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-02,media,0.894167
67,MATANTH,741,WSP,Velocidad del viento,2014-05-02,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-02,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2014-05-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-03,media,0.949167
67,MATANTH,741,WSP,Velocidad del viento,2014-05-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-03,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2014-05-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-04,media,0.82
67,MATANTH,741,WSP,Velocidad del viento,2014-05-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-04,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2014-05-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-05,media,0.6175
67,MATANTH,741,WSP,Velocidad del viento,2014-05-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-05,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2014-05-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-06,media,0.716667
67,MATANTH,741,WSP,Velocidad del viento,2014-05-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-06,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2014-05-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-07,media,0.806667
67,MATANTH,741,WSP,Velocidad del viento,2014-05-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-07,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2014-05-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-08,media,1.02833
67,MATANTH,741,WSP,Velocidad del viento,2014-05-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-08,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2014-05-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-09,media,0.8925
67,MATANTH,741,WSP,Velocidad del viento,2014-05-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-09,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2014-05-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-10,media,1.06083
67,MATANTH,741,WSP,Velocidad del viento,2014-05-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-10,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2014-05-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-11,media,0.555833
67,MATANTH,741,WSP,Velocidad del viento,2014-05-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-11,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2014-05-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-12,media,0.435
67,MATANTH,741,WSP,Velocidad del viento,2014-05-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-12,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2014-05-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-13,media,0.4825
67,MATANTH,741,WSP,Velocidad del viento,2014-05-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-13,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2014-05-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-14,media,0.5475
67,MATANTH,741,WSP,Velocidad del viento,2014-05-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-14,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2014-05-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-15,media,0.693333
67,MATANTH,741,WSP,Velocidad del viento,2014-05-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-15,maximo,1.3
67,MATANTH,741,WSP,Velocidad del viento,2014-05-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-16,media,0.6875
67,MATANTH,741,WSP,Velocidad del viento,2014-05-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-16,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2014-05-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-17,media,0.865833
67,MATANTH,741,WSP,Velocidad del viento,2014-05-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-17,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-18,media,0.491667
67,MATANTH,741,WSP,Velocidad del viento,2014-05-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-18,maximo,1.2
67,MATANTH,741,WSP,Velocidad del viento,2014-05-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-19,media,0.375
67,MATANTH,741,WSP,Velocidad del viento,2014-05-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-19,maximo,1.3
67,MATANTH,741,WSP,Velocidad del viento,2014-05-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-20,media,0.841667
67,MATANTH,741,WSP,Velocidad del viento,2014-05-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-20,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2014-05-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-21,media,0.845833
67,MATANTH,741,WSP,Velocidad del viento,2014-05-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-21,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2014-05-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-22,media,0.685
67,MATANTH,741,WSP,Velocidad del viento,2014-05-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-22,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2014-05-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-23,media,0.899167
67,MATANTH,741,WSP,Velocidad del viento,2014-05-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-23,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2014-05-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-24,media,0.956667
67,MATANTH,741,WSP,Velocidad del viento,2014-05-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-24,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2014-05-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-25,media,0.728333
67,MATANTH,741,WSP,Velocidad del viento,2014-05-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-25,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2014-05-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-26,media,0.893333
67,MATANTH,741,WSP,Velocidad del viento,2014-05-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-26,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2014-05-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-27,media,0.526667
67,MATANTH,741,WSP,Velocidad del viento,2014-05-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-27,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2014-05-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-28,media,0.441667
67,MATANTH,741,WSP,Velocidad del viento,2014-05-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-28,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2014-05-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-29,media,0.6
67,MATANTH,741,WSP,Velocidad del viento,2014-05-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-29,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-30,media,0.5375
67,MATANTH,741,WSP,Velocidad del viento,2014-05-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-30,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2014-05-31,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-05-31,media,0.6825
67,MATANTH,741,WSP,Velocidad del viento,2014-05-31,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-05-31,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2014-06-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-01,media,0.768333
67,MATANTH,741,WSP,Velocidad del viento,2014-06-01,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-01,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2014-06-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-02,media,1.07583
67,MATANTH,741,WSP,Velocidad del viento,2014-06-02,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-02,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2014-06-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-03,media,0.8375
67,MATANTH,741,WSP,Velocidad del viento,2014-06-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-03,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2014-06-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-04,media,0.9175
67,MATANTH,741,WSP,Velocidad del viento,2014-06-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-04,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2014-06-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-05,media,0.595
67,MATANTH,741,WSP,Velocidad del viento,2014-06-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-05,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2014-06-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-06,media,0.675833
67,MATANTH,741,WSP,Velocidad del viento,2014-06-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-06,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2014-06-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-07,media,0.635
67,MATANTH,741,WSP,Velocidad del viento,2014-06-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-07,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2014-06-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-08,media,0.976667
67,MATANTH,741,WSP,Velocidad del viento,2014-06-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-08,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2014-06-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-09,media,1.13417
67,MATANTH,741,WSP,Velocidad del viento,2014-06-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-09,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2014-06-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-10,media,0.7425
67,MATANTH,741,WSP,Velocidad del viento,2014-06-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-10,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-11,media,0.713333
67,MATANTH,741,WSP,Velocidad del viento,2014-06-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-11,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2014-06-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-12,media,0.765833
67,MATANTH,741,WSP,Velocidad del viento,2014-06-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-12,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2014-06-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-13,media,0.359167
67,MATANTH,741,WSP,Velocidad del viento,2014-06-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-13,maximo,1.2
67,MATANTH,741,WSP,Velocidad del viento,2014-06-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-14,media,0.1575
67,MATANTH,741,WSP,Velocidad del viento,2014-06-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-14,maximo,0.9
67,MATANTH,741,WSP,Velocidad del viento,2014-06-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-15,media,0.435833
67,MATANTH,741,WSP,Velocidad del viento,2014-06-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-15,maximo,1.2
67,MATANTH,741,WSP,Velocidad del viento,2014-06-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-16,media,0.624167
67,MATANTH,741,WSP,Velocidad del viento,2014-06-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-16,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2014-06-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-17,media,0.400833
67,MATANTH,741,WSP,Velocidad del viento,2014-06-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-17,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2014-06-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-18,media,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-18,minimo,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-18,maximo,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-19,media,0.103333
67,MATANTH,741,WSP,Velocidad del viento,2014-06-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-19,maximo,1.3
67,MATANTH,741,WSP,Velocidad del viento,2014-06-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-20,media,0.604167
67,MATANTH,741,WSP,Velocidad del viento,2014-06-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-20,maximo,1.3
67,MATANTH,741,WSP,Velocidad del viento,2014-06-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-21,media,0.599167
67,MATANTH,741,WSP,Velocidad del viento,2014-06-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-21,maximo,1.3
67,MATANTH,741,WSP,Velocidad del viento,2014-06-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-22,media,0.455833
67,MATANTH,741,WSP,Velocidad del viento,2014-06-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-22,maximo,1.3
67,MATANTH,741,WSP,Velocidad del viento,2014-06-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-23,media,0.376667
67,MATANTH,741,WSP,Velocidad del viento,2014-06-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-23,maximo,1.3
67,MATANTH,741,WSP,Velocidad del viento,2014-06-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-24,media,0.721667
67,MATANTH,741,WSP,Velocidad del viento,2014-06-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-24,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2014-06-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-25,media,0.656667
67,MATANTH,741,WSP,Velocidad del viento,2014-06-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-25,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2014-06-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-26,media,0.615833
67,MATANTH,741,WSP,Velocidad del viento,2014-06-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-26,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2014-06-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-27,media,0.5425
67,MATANTH,741,WSP,Velocidad del viento,2014-06-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-27,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2014-06-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-28,media,0.8475
67,MATANTH,741,WSP,Velocidad del viento,2014-06-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-28,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2014-06-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-29,media,0.345833
67,MATANTH,741,WSP,Velocidad del viento,2014-06-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-29,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2014-06-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-06-30,media,0.289167
67,MATANTH,741,WSP,Velocidad del viento,2014-06-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-06-30,maximo,1.1
67,MATANTH,741,WSP,Velocidad del viento,2014-07-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2014-07-01,media,0.403333
67,MATANTH,741,WSP,Velocidad del viento,2014-07-01,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2014-07-01,maximo,1.2
