estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-03-28,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-03-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-03-29,media,0.278472
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-03-29,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-03-29,maximo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-03-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-03-30,media,0.247222
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-03-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-03-30,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-03-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-03-31,media,1.03664
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-03-31,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-03-31,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-01,media,0.509028
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-01,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-01,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-02,media,0.25625
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-02,maximo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-03,media,0.3875
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-03,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-04,media,0.283333
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-04,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-05,media,0.559028
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-05,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-06,media,0.892361
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-06,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-06,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-07,media,1.10278
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-07,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-07,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-08,media,1.07917
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-08,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-08,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-09,media,0.822222
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-09,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-09,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-10,media,0.275
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-10,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-10,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-11,media,0.0763889
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-11,maximo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-12,media,0.221528
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-12,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-12,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-13,media,0.111111
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-13,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-13,maximo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-14,media,0.259028
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-14,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-14,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-15,media,0.333333
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-15,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-15,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-16,media,0.181944
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-16,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-17,media,0.254167
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-17,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-18,media,0.285417
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-18,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-18,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-19,media,0.2875
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-19,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-19,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-20,media,0.231944
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-20,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-20,maximo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-21,media,0.214583
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-21,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-22,media,0.195139
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-22,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-23,media,0.206944
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-23,maximo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-24,media,0.594444
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-24,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-25,media,0.633333
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-25,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-25,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-26,media,0.465972
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-26,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-26,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-27,media,0.441667
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-27,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-27,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-28,media,0.429861
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-28,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-28,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-29,media,0.543056
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-29,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-29,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-30,media,0.95625
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-30,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-04-30,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-01,media,0.747917
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-01,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-01,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-02,media,0.552778
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-02,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-03,media,0.197222
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-03,maximo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-04,media,0.288194
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-04,maximo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-05,media,0.111111
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-05,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-06,media,0.202083
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-06,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-07,media,0.4125
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-07,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-08,media,0.859722
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-08,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-09,media,0.504167
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-09,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-09,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-10,media,0.770833
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-10,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-10,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-11,media,0.189583
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-11,maximo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-12,media,0.243056
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-12,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-12,maximo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-13,media,0.417361
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-13,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-13,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-14,media,0.955556
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-14,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-14,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-15,media,0.896528
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-15,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-15,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-16,media,0.693056
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-16,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-16,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-17,media,0.772917
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-17,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-17,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-18,media,0.954167
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-18,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-18,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-19,media,0.747222
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-19,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-19,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-20,media,0.434028
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-20,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-20,maximo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-21,media,0.570139
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-21,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-21,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-22,media,0.596528
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-22,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-23,media,0.444444
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-23,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-24,media,0.438889
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-24,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-25,media,0.218056
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-25,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-25,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-26,media,0.111806
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-26,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-26,maximo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-27,media,0.279167
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-27,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-27,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-28,media,0.260417
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-28,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-28,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-29,media,0.524306
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-29,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-29,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-30,media,0.93125
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-30,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-30,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-31,media,0.706944
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-31,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-05-31,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-01,media,0.572917
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-01,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-01,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-02,media,0.516667
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-02,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-03,media,0.493056
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-03,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-04,media,0.380556
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-04,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-05,media,0.311111
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-05,maximo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-06,media,0.422222
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-06,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-07,media,0.488889
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-07,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-08,media,0.509028
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-08,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-09,media,0.626389
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-09,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-09,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-10,media,0.667361
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-10,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-10,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-11,media,0.776389
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-11,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-11,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-12,media,0.750694
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-12,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-12,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-13,media,0.632639
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-13,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-13,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-14,media,0.761806
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-14,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-14,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-15,media,0.223611
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-15,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-15,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-16,media,0.432639
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-16,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-17,media,0.863889
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-17,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-17,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-18,media,0.870139
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-18,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-18,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-19,media,0.797222
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-19,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-19,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-20,media,0.790278
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-20,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-20,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-21,media,0.5125
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-21,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-21,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-22,media,0.529167
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-22,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-23,media,0.5125
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-23,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-24,media,0.702083
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-24,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2016-06-24,maximo,1.5
