estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,789,TEMP,Temperatura,2017-03-14,media,17.175
11,TEJINA01,789,TEMP,Temperatura,2017-03-14,minimo,15.3
11,TEJINA01,789,TEMP,Temperatura,2017-03-14,maximo,20.0
11,TEJINA01,789,TEMP,Temperatura,2017-03-15,total,
11,TEJINA01,789,TEMP,Temperatura,2017-03-15,media,16.4965
11,TEJINA01,789,TEMP,Temperatura,2017-03-15,minimo,12.3
11,TEJINA01,789,TEMP,Temperatura,2017-03-15,maximo,21.9
11,TEJINA01,789,TEMP,Temperatura,2017-03-16,total,
11,TEJINA01,789,TEMP,Temperatura,2017-03-16,media,17.0757
11,TEJINA01,789,TEMP,Temperatura,2017-03-16,minimo,14.7
11,TEJINA01,789,TEMP,Temperatura,2017-03-16,maximo,21.7
11,TEJINA01,789,TEMP,Temperatura,2017-03-17,total,
11,TEJINA01,789,TEMP,Temperatura,2017-03-17,media,15.9611
11,TEJINA01,789,TEMP,Temperatura,2017-03-17,minimo,13.8
11,TEJINA01,789,TEMP,Temperatura,2017-03-17,maximo,19.9
11,TEJINA01,789,TEMP,Temperatura,2017-03-18,total,
11,TEJINA01,789,TEMP,Temperatura,2017-03-18,media,16.0035
11,TEJINA01,789,TEMP,Temperatura,2017-03-18,minimo,13.1
11,TEJINA01,789,TEMP,Temperatura,2017-03-18,maximo,21.0
11,TEJINA01,789,TEMP,Temperatura,2017-03-19,total,
11,TEJINA01,789,TEMP,Temperatura,2017-03-19,media,16.4243
11,TEJINA01,789,TEMP,Temperatura,2017-03-19,minimo,12.2
11,TEJINA01,789,TEMP,Temperatura,2017-03-19,maximo,21.2
11,TEJINA01,789,TEMP,Temperatura,2017-03-20,total,
11,TEJINA01,789,TEMP,Temperatura,2017-03-20,media,17.4667
11,TEJINA01,789,TEMP,Temperatura,2017-03-20,minimo,14.2
11,TEJINA01,789,TEMP,Temperatura,2017-03-20,maximo,22.0
11,TEJINA01,789,TEMP,Temperatura,2017-03-21,total,
11,TEJINA01,789,TEMP,Temperatura,2017-03-21,media,16.3542
11,TEJINA01,789,TEMP,Temperatura,2017-03-21,minimo,13.7
11,TEJINA01,789,TEMP,Temperatura,2017-03-21,maximo,19.7
11,TEJINA01,789,TEMP,Temperatura,2017-03-22,total,
11,TEJINA01,789,TEMP,Temperatura,2017-03-22,media,16.9125
11,TEJINA01,789,TEMP,Temperatura,2017-03-22,minimo,15.3
11,TEJINA01,789,TEMP,Temperatura,2017-03-22,maximo,19.5
11,TEJINA01,789,TEMP,Temperatura,2017-03-23,total,
11,TEJINA01,789,TEMP,Temperatura,2017-03-23,media,16.0583
11,TEJINA01,789,TEMP,Temperatura,2017-03-23,minimo,14.4
11,TEJINA01,789,TEMP,Temperatura,2017-03-23,maximo,18.2
11,TEJINA01,789,TEMP,Temperatura,2017-03-24,total,
11,TEJINA01,789,TEMP,Temperatura,2017-03-24,media,14.8069
11,TEJINA01,789,TEMP,Temperatura,2017-03-24,minimo,12.2
11,TEJINA01,789,TEMP,Temperatura,2017-03-24,maximo,18.8
11,TEJINA01,789,TEMP,Temperatura,2017-03-25,total,
11,TEJINA01,789,TEMP,Temperatura,2017-03-25,media,15.0757
11,TEJINA01,789,TEMP,Temperatura,2017-03-25,minimo,11.3
11,TEJINA01,789,TEMP,Temperatura,2017-03-25,maximo,19.6
11,TEJINA01,789,TEMP,Temperatura,2017-03-26,total,
11,TEJINA01,789,TEMP,Temperatura,2017-03-26,media,16.1764
11,TEJINA01,789,TEMP,Temperatura,2017-03-26,minimo,11.2
11,TEJINA01,789,TEMP,Temperatura,2017-03-26,maximo,21.2
11,TEJINA01,789,TEMP,Temperatura,2017-03-27,total,
11,TEJINA01,789,TEMP,Temperatura,2017-03-27,media,17.2958
11,TEJINA01,789,TEMP,Temperatura,2017-03-27,minimo,12.7
11,TEJINA01,789,TEMP,Temperatura,2017-03-27,maximo,22.2
11,TEJINA01,789,TEMP,Temperatura,2017-03-28,total,
11,TEJINA01,789,TEMP,Temperatura,2017-03-28,media,16.4868
11,TEJINA01,789,TEMP,Temperatura,2017-03-28,minimo,12.4
11,TEJINA01,789,TEMP,Temperatura,2017-03-28,maximo,20.3
11,TEJINA01,789,TEMP,Temperatura,2017-03-29,total,
11,TEJINA01,789,TEMP,Temperatura,2017-03-29,media,16.25
11,TEJINA01,789,TEMP,Temperatura,2017-03-29,minimo,12.1
11,TEJINA01,789,TEMP,Temperatura,2017-03-29,maximo,20.1
11,TEJINA01,789,TEMP,Temperatura,2017-03-30,total,
11,TEJINA01,789,TEMP,Temperatura,2017-03-30,media,17.0562
11,TEJINA01,789,TEMP,Temperatura,2017-03-30,minimo,12.6
11,TEJINA01,789,TEMP,Temperatura,2017-03-30,maximo,22.2
11,TEJINA01,789,TEMP,Temperatura,2017-03-31,total,
11,TEJINA01,789,TEMP,Temperatura,2017-03-31,media,18.1917
11,TEJINA01,789,TEMP,Temperatura,2017-03-31,minimo,14.8
11,TEJINA01,789,TEMP,Temperatura,2017-03-31,maximo,21.4
11,TEJINA01,789,TEMP,Temperatura,2017-04-01,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-01,media,19.3243
11,TEJINA01,789,TEMP,Temperatura,2017-04-01,minimo,16.8
11,TEJINA01,789,TEMP,Temperatura,2017-04-01,maximo,23.5
11,TEJINA01,789,TEMP,Temperatura,2017-04-02,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-02,media,18.0486
11,TEJINA01,789,TEMP,Temperatura,2017-04-02,minimo,15.0
11,TEJINA01,789,TEMP,Temperatura,2017-04-02,maximo,20.6
11,TEJINA01,789,TEMP,Temperatura,2017-04-03,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-03,media,18.0354
11,TEJINA01,789,TEMP,Temperatura,2017-04-03,minimo,15.3
11,TEJINA01,789,TEMP,Temperatura,2017-04-03,maximo,20.7
11,TEJINA01,789,TEMP,Temperatura,2017-04-04,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-04,media,17.7035
11,TEJINA01,789,TEMP,Temperatura,2017-04-04,minimo,14.2
11,TEJINA01,789,TEMP,Temperatura,2017-04-04,maximo,21.3
11,TEJINA01,789,TEMP,Temperatura,2017-04-05,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-05,media,17.6257
11,TEJINA01,789,TEMP,Temperatura,2017-04-05,minimo,13.4
11,TEJINA01,789,TEMP,Temperatura,2017-04-05,maximo,21.4
11,TEJINA01,789,TEMP,Temperatura,2017-04-06,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-06,media,17.3979
11,TEJINA01,789,TEMP,Temperatura,2017-04-06,minimo,13.8
11,TEJINA01,789,TEMP,Temperatura,2017-04-06,maximo,21.9
11,TEJINA01,789,TEMP,Temperatura,2017-04-07,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-07,media,18.1194
11,TEJINA01,789,TEMP,Temperatura,2017-04-07,minimo,15.2
11,TEJINA01,789,TEMP,Temperatura,2017-04-07,maximo,22.1
11,TEJINA01,789,TEMP,Temperatura,2017-04-08,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-08,media,18.1917
11,TEJINA01,789,TEMP,Temperatura,2017-04-08,minimo,14.5
11,TEJINA01,789,TEMP,Temperatura,2017-04-08,maximo,22.2
11,TEJINA01,789,TEMP,Temperatura,2017-04-09,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-09,media,18.159
11,TEJINA01,789,TEMP,Temperatura,2017-04-09,minimo,14.4
11,TEJINA01,789,TEMP,Temperatura,2017-04-09,maximo,22.5
11,TEJINA01,789,TEMP,Temperatura,2017-04-10,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-10,media,18.3931
11,TEJINA01,789,TEMP,Temperatura,2017-04-10,minimo,13.4
11,TEJINA01,789,TEMP,Temperatura,2017-04-10,maximo,23.3
11,TEJINA01,789,TEMP,Temperatura,2017-04-11,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-11,media,19.1542
11,TEJINA01,789,TEMP,Temperatura,2017-04-11,minimo,15.4
11,TEJINA01,789,TEMP,Temperatura,2017-04-11,maximo,24.5
11,TEJINA01,789,TEMP,Temperatura,2017-04-12,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-12,media,19.1979
11,TEJINA01,789,TEMP,Temperatura,2017-04-12,minimo,15.3
11,TEJINA01,789,TEMP,Temperatura,2017-04-12,maximo,25.0
11,TEJINA01,789,TEMP,Temperatura,2017-04-13,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-13,media,18.9431
11,TEJINA01,789,TEMP,Temperatura,2017-04-13,minimo,14.2
11,TEJINA01,789,TEMP,Temperatura,2017-04-13,maximo,22.4
11,TEJINA01,789,TEMP,Temperatura,2017-04-14,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-14,media,20.441
11,TEJINA01,789,TEMP,Temperatura,2017-04-14,minimo,16.3
11,TEJINA01,789,TEMP,Temperatura,2017-04-14,maximo,26.3
11,TEJINA01,789,TEMP,Temperatura,2017-04-15,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-15,media,20.4153
11,TEJINA01,789,TEMP,Temperatura,2017-04-15,minimo,15.1
11,TEJINA01,789,TEMP,Temperatura,2017-04-15,maximo,25.1
11,TEJINA01,789,TEMP,Temperatura,2017-04-16,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-16,media,23.0278
11,TEJINA01,789,TEMP,Temperatura,2017-04-16,minimo,18.3
11,TEJINA01,789,TEMP,Temperatura,2017-04-16,maximo,26.7
11,TEJINA01,789,TEMP,Temperatura,2017-04-17,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-17,media,21.0132
11,TEJINA01,789,TEMP,Temperatura,2017-04-17,minimo,16.4
11,TEJINA01,789,TEMP,Temperatura,2017-04-17,maximo,25.1
11,TEJINA01,789,TEMP,Temperatura,2017-04-18,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-18,media,19.4757
11,TEJINA01,789,TEMP,Temperatura,2017-04-18,minimo,16.0
11,TEJINA01,789,TEMP,Temperatura,2017-04-18,maximo,23.0
11,TEJINA01,789,TEMP,Temperatura,2017-04-19,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-19,media,19.4146
11,TEJINA01,789,TEMP,Temperatura,2017-04-19,minimo,18.1
11,TEJINA01,789,TEMP,Temperatura,2017-04-19,maximo,22.3
11,TEJINA01,789,TEMP,Temperatura,2017-04-20,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-20,media,19.4111
11,TEJINA01,789,TEMP,Temperatura,2017-04-20,minimo,17.3
11,TEJINA01,789,TEMP,Temperatura,2017-04-20,maximo,22.5
11,TEJINA01,789,TEMP,Temperatura,2017-04-21,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-21,media,19.3215
11,TEJINA01,789,TEMP,Temperatura,2017-04-21,minimo,15.7
11,TEJINA01,789,TEMP,Temperatura,2017-04-21,maximo,22.9
11,TEJINA01,789,TEMP,Temperatura,2017-04-22,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-22,media,19.1521
11,TEJINA01,789,TEMP,Temperatura,2017-04-22,minimo,15.6
11,TEJINA01,789,TEMP,Temperatura,2017-04-22,maximo,22.7
11,TEJINA01,789,TEMP,Temperatura,2017-04-23,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-23,media,19.5951
11,TEJINA01,789,TEMP,Temperatura,2017-04-23,minimo,15.9
11,TEJINA01,789,TEMP,Temperatura,2017-04-23,maximo,23.3
11,TEJINA01,789,TEMP,Temperatura,2017-04-24,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-24,media,19.5243
11,TEJINA01,789,TEMP,Temperatura,2017-04-24,minimo,16.1
11,TEJINA01,789,TEMP,Temperatura,2017-04-24,maximo,22.6
11,TEJINA01,789,TEMP,Temperatura,2017-04-25,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-25,media,19.3868
11,TEJINA01,789,TEMP,Temperatura,2017-04-25,minimo,15.0
11,TEJINA01,789,TEMP,Temperatura,2017-04-25,maximo,23.5
11,TEJINA01,789,TEMP,Temperatura,2017-04-26,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-26,media,21.7896
11,TEJINA01,789,TEMP,Temperatura,2017-04-26,minimo,17.0
11,TEJINA01,789,TEMP,Temperatura,2017-04-26,maximo,26.9
11,TEJINA01,789,TEMP,Temperatura,2017-04-27,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-27,media,21.375
11,TEJINA01,789,TEMP,Temperatura,2017-04-27,minimo,18.1
11,TEJINA01,789,TEMP,Temperatura,2017-04-27,maximo,24.8
11,TEJINA01,789,TEMP,Temperatura,2017-04-28,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-28,media,21.0632
11,TEJINA01,789,TEMP,Temperatura,2017-04-28,minimo,16.8
11,TEJINA01,789,TEMP,Temperatura,2017-04-28,maximo,24.9
11,TEJINA01,789,TEMP,Temperatura,2017-04-29,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-29,media,20.2472
11,TEJINA01,789,TEMP,Temperatura,2017-04-29,minimo,16.3
11,TEJINA01,789,TEMP,Temperatura,2017-04-29,maximo,24.2
11,TEJINA01,789,TEMP,Temperatura,2017-04-30,total,
11,TEJINA01,789,TEMP,Temperatura,2017-04-30,media,19.5819
11,TEJINA01,789,TEMP,Temperatura,2017-04-30,minimo,15.7
11,TEJINA01,789,TEMP,Temperatura,2017-04-30,maximo,22.6
11,TEJINA01,789,TEMP,Temperatura,2017-05-01,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-01,media,19.2299
11,TEJINA01,789,TEMP,Temperatura,2017-05-01,minimo,15.9
11,TEJINA01,789,TEMP,Temperatura,2017-05-01,maximo,22.1
11,TEJINA01,789,TEMP,Temperatura,2017-05-02,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-02,media,19.7535
11,TEJINA01,789,TEMP,Temperatura,2017-05-02,minimo,16.0
11,TEJINA01,789,TEMP,Temperatura,2017-05-02,maximo,23.5
11,TEJINA01,789,TEMP,Temperatura,2017-05-03,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-03,media,19.2799
11,TEJINA01,789,TEMP,Temperatura,2017-05-03,minimo,15.1
11,TEJINA01,789,TEMP,Temperatura,2017-05-03,maximo,24.1
11,TEJINA01,789,TEMP,Temperatura,2017-05-04,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-04,media,19.0812
11,TEJINA01,789,TEMP,Temperatura,2017-05-04,minimo,15.8
11,TEJINA01,789,TEMP,Temperatura,2017-05-04,maximo,22.6
11,TEJINA01,789,TEMP,Temperatura,2017-05-05,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-05,media,19.8035
11,TEJINA01,789,TEMP,Temperatura,2017-05-05,minimo,16.4
11,TEJINA01,789,TEMP,Temperatura,2017-05-05,maximo,23.5
11,TEJINA01,789,TEMP,Temperatura,2017-05-06,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-06,media,19.2278
11,TEJINA01,789,TEMP,Temperatura,2017-05-06,minimo,15.6
11,TEJINA01,789,TEMP,Temperatura,2017-05-06,maximo,22.1
11,TEJINA01,789,TEMP,Temperatura,2017-05-07,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-07,media,20.2306
11,TEJINA01,789,TEMP,Temperatura,2017-05-07,minimo,15.7
11,TEJINA01,789,TEMP,Temperatura,2017-05-07,maximo,24.5
11,TEJINA01,789,TEMP,Temperatura,2017-05-08,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-08,media,20.4458
11,TEJINA01,789,TEMP,Temperatura,2017-05-08,minimo,15.6
11,TEJINA01,789,TEMP,Temperatura,2017-05-08,maximo,25.1
11,TEJINA01,789,TEMP,Temperatura,2017-05-09,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-09,media,20.9361
11,TEJINA01,789,TEMP,Temperatura,2017-05-09,minimo,16.4
11,TEJINA01,789,TEMP,Temperatura,2017-05-09,maximo,24.8
11,TEJINA01,789,TEMP,Temperatura,2017-05-10,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-10,media,21.1278
11,TEJINA01,789,TEMP,Temperatura,2017-05-10,minimo,17.1
11,TEJINA01,789,TEMP,Temperatura,2017-05-10,maximo,24.6
11,TEJINA01,789,TEMP,Temperatura,2017-05-11,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-11,media,20.8229
11,TEJINA01,789,TEMP,Temperatura,2017-05-11,minimo,18.0
11,TEJINA01,789,TEMP,Temperatura,2017-05-11,maximo,23.4
11,TEJINA01,789,TEMP,Temperatura,2017-05-12,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-12,media,20.6576
11,TEJINA01,789,TEMP,Temperatura,2017-05-12,minimo,16.8
11,TEJINA01,789,TEMP,Temperatura,2017-05-12,maximo,25.2
11,TEJINA01,789,TEMP,Temperatura,2017-05-13,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-13,media,20.7194
11,TEJINA01,789,TEMP,Temperatura,2017-05-13,minimo,17.3
11,TEJINA01,789,TEMP,Temperatura,2017-05-13,maximo,24.1
11,TEJINA01,789,TEMP,Temperatura,2017-05-14,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-14,media,20.3646
11,TEJINA01,789,TEMP,Temperatura,2017-05-14,minimo,16.6
11,TEJINA01,789,TEMP,Temperatura,2017-05-14,maximo,23.2
11,TEJINA01,789,TEMP,Temperatura,2017-05-15,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-15,media,20.3
11,TEJINA01,789,TEMP,Temperatura,2017-05-15,minimo,16.9
11,TEJINA01,789,TEMP,Temperatura,2017-05-15,maximo,23.9
11,TEJINA01,789,TEMP,Temperatura,2017-05-16,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-16,media,20.6063
11,TEJINA01,789,TEMP,Temperatura,2017-05-16,minimo,16.4
11,TEJINA01,789,TEMP,Temperatura,2017-05-16,maximo,24.8
11,TEJINA01,789,TEMP,Temperatura,2017-05-17,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-17,media,21.0826
11,TEJINA01,789,TEMP,Temperatura,2017-05-17,minimo,16.6
11,TEJINA01,789,TEMP,Temperatura,2017-05-17,maximo,25.8
11,TEJINA01,789,TEMP,Temperatura,2017-05-18,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-18,media,20.6437
11,TEJINA01,789,TEMP,Temperatura,2017-05-18,minimo,19.0
11,TEJINA01,789,TEMP,Temperatura,2017-05-18,maximo,23.4
11,TEJINA01,789,TEMP,Temperatura,2017-05-19,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-19,media,19.9597
11,TEJINA01,789,TEMP,Temperatura,2017-05-19,minimo,18.6
11,TEJINA01,789,TEMP,Temperatura,2017-05-19,maximo,22.2
11,TEJINA01,789,TEMP,Temperatura,2017-05-20,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-20,media,20.1979
11,TEJINA01,789,TEMP,Temperatura,2017-05-20,minimo,18.7
11,TEJINA01,789,TEMP,Temperatura,2017-05-20,maximo,23.5
11,TEJINA01,789,TEMP,Temperatura,2017-05-21,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-21,media,20.0597
11,TEJINA01,789,TEMP,Temperatura,2017-05-21,minimo,18.7
11,TEJINA01,789,TEMP,Temperatura,2017-05-21,maximo,21.9
11,TEJINA01,789,TEMP,Temperatura,2017-05-22,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-22,media,20.5111
11,TEJINA01,789,TEMP,Temperatura,2017-05-22,minimo,18.6
11,TEJINA01,789,TEMP,Temperatura,2017-05-22,maximo,24.0
11,TEJINA01,789,TEMP,Temperatura,2017-05-23,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-23,media,20.6458
11,TEJINA01,789,TEMP,Temperatura,2017-05-23,minimo,18.7
11,TEJINA01,789,TEMP,Temperatura,2017-05-23,maximo,24.4
11,TEJINA01,789,TEMP,Temperatura,2017-05-24,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-24,media,20.5333
11,TEJINA01,789,TEMP,Temperatura,2017-05-24,minimo,16.4
11,TEJINA01,789,TEMP,Temperatura,2017-05-24,maximo,24.2
11,TEJINA01,789,TEMP,Temperatura,2017-05-25,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-25,media,21.2583
11,TEJINA01,789,TEMP,Temperatura,2017-05-25,minimo,18.7
11,TEJINA01,789,TEMP,Temperatura,2017-05-25,maximo,25.0
11,TEJINA01,789,TEMP,Temperatura,2017-05-26,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-26,media,21.4417
11,TEJINA01,789,TEMP,Temperatura,2017-05-26,minimo,16.8
11,TEJINA01,789,TEMP,Temperatura,2017-05-26,maximo,25.1
11,TEJINA01,789,TEMP,Temperatura,2017-05-27,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-27,media,20.0111
11,TEJINA01,789,TEMP,Temperatura,2017-05-27,minimo,17.0
11,TEJINA01,789,TEMP,Temperatura,2017-05-27,maximo,23.1
11,TEJINA01,789,TEMP,Temperatura,2017-05-28,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-28,media,20.7306
11,TEJINA01,789,TEMP,Temperatura,2017-05-28,minimo,16.2
11,TEJINA01,789,TEMP,Temperatura,2017-05-28,maximo,25.1
11,TEJINA01,789,TEMP,Temperatura,2017-05-29,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-29,media,20.9882
11,TEJINA01,789,TEMP,Temperatura,2017-05-29,minimo,18.6
11,TEJINA01,789,TEMP,Temperatura,2017-05-29,maximo,25.2
11,TEJINA01,789,TEMP,Temperatura,2017-05-30,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-30,media,20.7021
11,TEJINA01,789,TEMP,Temperatura,2017-05-30,minimo,18.6
11,TEJINA01,789,TEMP,Temperatura,2017-05-30,maximo,24.8
11,TEJINA01,789,TEMP,Temperatura,2017-05-31,total,
11,TEJINA01,789,TEMP,Temperatura,2017-05-31,media,20.6556
11,TEJINA01,789,TEMP,Temperatura,2017-05-31,minimo,17.3
11,TEJINA01,789,TEMP,Temperatura,2017-05-31,maximo,25.1
11,TEJINA01,789,TEMP,Temperatura,2017-06-01,total,
11,TEJINA01,789,TEMP,Temperatura,2017-06-01,media,21.2694
11,TEJINA01,789,TEMP,Temperatura,2017-06-01,minimo,18.3
11,TEJINA01,789,TEMP,Temperatura,2017-06-01,maximo,25.5
11,TEJINA01,789,TEMP,Temperatura,2017-06-02,total,
11,TEJINA01,789,TEMP,Temperatura,2017-06-02,media,21.1126
11,TEJINA01,789,TEMP,Temperatura,2017-06-02,minimo,19.1
11,TEJINA01,789,TEMP,Temperatura,2017-06-02,maximo,24.7
11,TEJINA01,789,TEMP,Temperatura,2017-06-03,total,
11,TEJINA01,789,TEMP,Temperatura,2017-06-03,media,21.0979
11,TEJINA01,789,TEMP,Temperatura,2017-06-03,minimo,18.6
11,TEJINA01,789,TEMP,Temperatura,2017-06-03,maximo,24.3
11,TEJINA01,789,TEMP,Temperatura,2017-06-04,total,
11,TEJINA01,789,TEMP,Temperatura,2017-06-04,media,20.6906
11,TEJINA01,789,TEMP,Temperatura,2017-06-04,minimo,18.9
11,TEJINA01,789,TEMP,Temperatura,2017-06-04,maximo,23.2
11,TEJINA01,789,TEMP,Temperatura,2017-06-05,total,
11,TEJINA01,789,TEMP,Temperatura,2017-06-05,media,20.5652
11,TEJINA01,789,TEMP,Temperatura,2017-06-05,minimo,18.9
11,TEJINA01,789,TEMP,Temperatura,2017-06-05,maximo,24.4
11,TEJINA01,789,TEMP,Temperatura,2017-06-06,total,
11,TEJINA01,789,TEMP,Temperatura,2017-06-06,media,20.7694
11,TEJINA01,789,TEMP,Temperatura,2017-06-06,minimo,18.7
11,TEJINA01,789,TEMP,Temperatura,2017-06-06,maximo,23.4
11,TEJINA01,789,TEMP,Temperatura,2017-06-07,total,
11,TEJINA01,789,TEMP,Temperatura,2017-06-07,media,20.9882
11,TEJINA01,789,TEMP,Temperatura,2017-06-07,minimo,19.2
11,TEJINA01,789,TEMP,Temperatura,2017-06-07,maximo,24.8
11,TEJINA01,789,TEMP,Temperatura,2017-06-08,total,
11,TEJINA01,789,TEMP,Temperatura,2017-06-08,media,21.1861
11,TEJINA01,789,TEMP,Temperatura,2017-06-08,minimo,19.0
11,TEJINA01,789,TEMP,Temperatura,2017-06-08,maximo,24.9
11,TEJINA01,789,TEMP,Temperatura,2017-06-09,total,
11,TEJINA01,789,TEMP,Temperatura,2017-06-09,media,21.1938
11,TEJINA01,789,TEMP,Temperatura,2017-06-09,minimo,17.2
11,TEJINA01,789,TEMP,Temperatura,2017-06-09,maximo,25.2
11,TEJINA01,789,TEMP,Temperatura,2017-06-10,total,
11,TEJINA01,789,TEMP,Temperatura,2017-06-10,media,20.725
11,TEJINA01,789,TEMP,Temperatura,2017-06-10,minimo,16.2
11,TEJINA01,789,TEMP,Temperatura,2017-06-10,maximo,25.4
11,TEJINA01,789,TEMP,Temperatura,2017-06-11,total,
11,TEJINA01,789,TEMP,Temperatura,2017-06-11,media,21.2319
11,TEJINA01,789,TEMP,Temperatura,2017-06-11,minimo,16.7
11,TEJINA01,789,TEMP,Temperatura,2017-06-11,maximo,25.5
11,TEJINA01,789,TEMP,Temperatura,2017-06-12,total,
11,TEJINA01,789,TEMP,Temperatura,2017-06-12,media,22.0688
11,TEJINA01,789,TEMP,Temperatura,2017-06-12,minimo,19.8
11,TEJINA01,789,TEMP,Temperatura,2017-06-12,maximo,26.4
11,TEJINA01,789,TEMP,Temperatura,2017-06-13,total,
11,TEJINA01,789,TEMP,Temperatura,2017-06-13,media,21.6104
11,TEJINA01,789,TEMP,Temperatura,2017-06-13,minimo,17.9
11,TEJINA01,789,TEMP,Temperatura,2017-06-13,maximo,25.9
11,TEJINA01,789,TEMP,Temperatura,2017-06-14,total,
11,TEJINA01,789,TEMP,Temperatura,2017-06-14,media,21.4368
11,TEJINA01,789,TEMP,Temperatura,2017-06-14,minimo,19.0
11,TEJINA01,789,TEMP,Temperatura,2017-06-14,maximo,25.0
11,TEJINA01,789,TEMP,Temperatura,2017-06-15,total,
11,TEJINA01,789,TEMP,Temperatura,2017-06-15,media,20.8972
11,TEJINA01,789,TEMP,Temperatura,2017-06-15,minimo,18.5
11,TEJINA01,789,TEMP,Temperatura,2017-06-15,maximo,24.4
11,TEJINA01,789,TEMP,Temperatura,2017-06-16,total,
11,TEJINA01,789,TEMP,Temperatura,2017-06-16,media,21.409
11,TEJINA01,789,TEMP,Temperatura,2017-06-16,minimo,19.1
11,TEJINA01,789,TEMP,Temperatura,2017-06-16,maximo,24.7
11,TEJINA01,789,TEMP,Temperatura,2017-06-17,total,
11,TEJINA01,789,TEMP,Temperatura,2017-06-17,media,21.8076
11,TEJINA01,789,TEMP,Temperatura,2017-06-17,minimo,19.7
11,TEJINA01,789,TEMP,Temperatura,2017-06-17,maximo,25.8
11,TEJINA01,789,TEMP,Temperatura,2017-06-18,total,
11,TEJINA01,789,TEMP,Temperatura,2017-06-18,media,21.4139
11,TEJINA01,789,TEMP,Temperatura,2017-06-18,minimo,18.9
11,TEJINA01,789,TEMP,Temperatura,2017-06-18,maximo,24.3
11,TEJINA01,789,TEMP,Temperatura,2017-06-19,total,
11,TEJINA01,789,TEMP,Temperatura,2017-06-19,media,22.6535
11,TEJINA01,789,TEMP,Temperatura,2017-06-19,minimo,19.5
11,TEJINA01,789,TEMP,Temperatura,2017-06-19,maximo,27.4
11,TEJINA01,789,TEMP,Temperatura,2017-06-20,total,
11,TEJINA01,789,TEMP,Temperatura,2017-06-20,media,22.9833
