estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-01,media,1.00694
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-01,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-01,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-02,media,1.13542
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-02,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-02,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-03,media,1.8
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-03,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-03,maximo,4.7
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-04,media,2.43819
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-04,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-04,maximo,5.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-05,media,1.57778
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-05,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-05,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-06,media,1.35347
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-06,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-06,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-07,media,1.3875
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-07,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-07,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-08,media,1.275
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-08,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-08,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-09,media,1.09167
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-09,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-09,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-10,media,1.26319
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-10,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-10,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-11,media,1.02986
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-11,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-11,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-12,media,1.17917
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-12,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-12,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-13,media,1.40069
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-13,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-13,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-14,media,1.26806
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-14,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-14,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-15,media,1.09792
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-15,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-15,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-16,media,1.76111
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-16,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-16,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-17,media,1.24792
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-17,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-17,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-18,media,1.17222
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-18,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-18,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-19,media,0.99375
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-19,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-19,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-20,media,1.07361
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-20,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-20,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-21,media,1.47986
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-21,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-21,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-22,media,1.61528
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-22,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-22,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-23,media,1.6625
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-23,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-23,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-24,media,1.35
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-24,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-24,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-25,media,1.20139
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-25,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-25,maximo,3.8
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-26,media,2.88194
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-26,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-26,maximo,4.7
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-27,media,3.24792
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-27,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-27,maximo,5.2
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-28,media,2.53333
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-28,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-28,maximo,5.8
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-29,media,1.53472
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-29,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-29,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-30,media,1.73611
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-30,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2017-04-30,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-01,media,1.47917
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-01,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-01,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-02,media,1.38056
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-02,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-02,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-03,media,1.39167
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-03,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-03,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-04,media,0.983333
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-04,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-04,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-05,media,1.05069
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-05,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-05,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-06,media,0.740278
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-06,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-06,maximo,1.5
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-07,media,0.951389
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-07,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-07,maximo,1.9
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-08,media,1.27394
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-08,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-08,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-09,media,1.09861
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-09,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-09,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-10,media,1.85069
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-10,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-10,maximo,4.9
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-11,media,2.35208
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-11,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-11,maximo,4.5
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-12,media,1.39931
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-12,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-12,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-13,media,1.62222
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-13,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-13,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-14,media,2.14861
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-14,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-14,maximo,4.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-15,media,1.88472
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-15,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-15,maximo,4.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-16,media,1.52917
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-16,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-16,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-17,media,2.2875
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-17,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-17,maximo,4.5
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-18,media,2.275
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-18,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-18,maximo,3.9
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-19,media,2.00833
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-19,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-19,maximo,4.1
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-20,media,1.07101
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-20,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-20,maximo,1.9
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-21,media,1.24861
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-21,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-21,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-22,media,1.47986
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-22,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-22,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-23,media,1.35139
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-23,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-23,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-24,media,1.42292
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-24,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-24,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-25,media,1.54167
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-25,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-25,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-26,media,1.14306
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-26,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-26,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-27,media,0.759028
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-27,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-27,maximo,1.8
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-28,media,1.34167
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-28,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-28,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-29,media,1.49375
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-29,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-29,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-30,media,2.02847
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-30,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-30,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-31,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-31,media,1.81736
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-31,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2017-05-31,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-01,media,1.77153
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-01,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-01,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-02,media,2.12986
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-02,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-02,maximo,4.2
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-03,media,2.2958
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-03,minimo,1.3
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-03,maximo,3.8
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-04,media,2.28611
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-04,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-04,maximo,4.5
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-05,media,2.19236
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-05,minimo,1.3
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-05,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-06,media,2.16806
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-06,minimo,1.2
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-06,maximo,3.9
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-07,media,1.50347
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-07,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-07,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-08,media,1.51181
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-08,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-08,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-09,media,1.61667
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-09,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-09,maximo,3.8
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-10,media,1.97042
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-10,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-10,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-11,media,1.68611
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-11,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-11,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-12,media,1.51667
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-12,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-12,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-13,media,1.625
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-13,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-13,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-14,media,1.53819
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-14,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-14,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-15,media,1.74583
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-15,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-15,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-16,media,1.43333
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-16,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-16,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-17,media,0.783333
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-17,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-17,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-18,media,0.977083
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-18,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-18,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-19,media,1.025
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-19,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-19,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-20,media,1.2625
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-20,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-20,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-21,media,1.55556
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-21,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-21,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-22,media,1.07014
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-22,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-22,maximo,4.8
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-23,media,0.772917
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-23,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-23,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-24,media,0.945833
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-24,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-24,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-25,media,1.14028
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-25,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-25,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-26,media,1.18403
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-26,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-26,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-27,media,1.47778
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-27,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-27,maximo,4.7
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-28,media,1.64722
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-28,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-28,maximo,4.1
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-29,media,2.30694
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-29,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-29,maximo,3.8
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-30,media,2.62222
62,TRIGOTH,505,WSP,Velocidad del viento,2017-06-30,minimo,1.5
