estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-01,media,1.56917
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-01,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-01,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-02,media,2.54
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-02,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-02,maximo,5.7
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-03,media,1.4525
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-03,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-03,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-04,media,1.62667
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-04,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-04,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-05,media,1.90417
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-05,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-05,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-06,media,1.47583
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-06,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-06,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-07,media,1.41
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-07,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-07,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-08,media,1.73333
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-08,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-08,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-09,media,1.58333
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-09,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-09,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-10,media,1.07
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-10,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-10,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-11,media,1.55667
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-11,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-11,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-12,media,1.56083
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-12,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-12,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-13,media,1.54833
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-13,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-13,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-14,media,1.86333
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-14,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-14,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-15,media,1.70583
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-15,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-15,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-16,media,1.72583
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-16,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-16,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-17,media,1.63833
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-17,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-17,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-18,media,1.4425
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-18,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-18,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-19,media,1.2325
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-19,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-19,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-20,media,2.18833
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-20,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-20,maximo,5.3
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-21,media,0.600833
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-21,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-21,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-22,media,0.256667
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-22,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-22,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-23,media,0.478333
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-23,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-23,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-24,media,0.175833
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-24,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-24,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-25,media,0.25
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-25,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-25,maximo,1.7
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-26,media,0.375833
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-26,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-26,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-27,media,0.828333
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-27,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-27,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-28,media,1.7275
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-28,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-28,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-29,media,1.8075
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-29,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-29,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-30,media,1.76333
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-30,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-04-30,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-01,media,1.70583
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-01,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-01,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-02,media,1.765
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-02,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-02,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-03,media,1.61833
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-03,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-03,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-04,media,1.39917
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-04,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-04,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-05,media,1.44667
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-05,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-05,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-06,media,0.873333
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-06,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-06,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-07,media,0.48
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-07,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-07,maximo,1.7
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-08,media,0.828333
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-08,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-08,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-09,media,0.6325
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-09,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-09,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-10,media,0.85
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-10,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-10,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-11,media,0.9225
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-11,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-11,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-12,media,0.831667
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-12,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-12,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-13,media,1.25167
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-13,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-13,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-14,media,1.66
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-14,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-14,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-15,media,1.9375
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-15,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-15,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-16,media,1.38917
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-16,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-16,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-17,media,1.46333
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-17,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-17,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-18,media,1.26
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-18,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-18,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-19,media,1.58083
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-19,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-19,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-20,media,1.73167
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-20,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-20,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-21,media,1.21167
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-21,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-21,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-22,media,1.07917
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-22,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-22,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-23,media,1.25917
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-23,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-23,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-24,media,1.56417
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-24,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-24,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-25,media,1.35083
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-25,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-25,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-26,media,1.61417
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-26,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-26,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-27,media,1.745
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-27,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-27,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-28,media,1.53583
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-28,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-28,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-29,media,1.29333
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-29,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-29,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-30,media,1.8525
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-30,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-30,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-31,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-31,media,1.71833
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-31,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2013-05-31,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-01,media,1.47333
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-01,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-01,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-02,media,1.16167
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-02,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-02,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-03,media,1.33083
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-03,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-03,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-04,media,1.1725
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-04,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-04,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-05,media,1.0625
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-05,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-05,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-06,media,1.55083
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-06,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-06,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-07,media,1.67417
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-07,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-07,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-08,media,1.56083
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-08,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-08,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-09,media,1.46833
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-09,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-09,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-10,media,1.38833
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-10,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-10,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-11,media,1.4925
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-11,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-11,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-12,media,1.64083
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-12,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-12,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-13,media,1.4375
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-13,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-13,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-14,media,1.4225
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-14,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-14,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-15,media,1.44667
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-15,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-15,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-16,media,1.765
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-16,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-16,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-17,media,1.33083
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-17,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-17,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-18,media,1.95333
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-18,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-18,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-19,media,1.77333
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-19,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-19,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-20,media,1.77167
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-20,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-20,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-21,media,1.89417
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-21,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-21,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-22,media,1.54083
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-22,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-22,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-23,media,1.39333
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-23,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-23,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-24,media,1.35
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-24,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-24,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-25,media,1.53083
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-25,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-25,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-26,media,1.38667
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-26,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-26,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-27,media,1.04583
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-27,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-27,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-28,media,0.825833
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-28,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-28,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-29,media,1.795
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-29,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-29,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-30,media,1.05833
62,TRIGOTH,505,WSP,Velocidad del viento,2013-06-30,minimo,0.0
