estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-01,media,3.47083
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-01,minimo,0.9
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-01,maximo,7.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-02,media,5.63167
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-02,minimo,0.7
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-02,maximo,10.8
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-03,media,1.81583
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-03,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-04,media,1.88
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-04,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-05,media,1.81583
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-05,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-06,media,1.5475
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-06,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-07,media,1.6395
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-07,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-08,media,1.80833
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-08,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-09,media,1.745
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-09,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-10,media,2.055
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-10,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-11,media,1.3475
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-11,maximo,2.8
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-12,media,4.97833
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-12,maximo,11.7
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-13,media,4.62833
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-13,maximo,12.5
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-14,media,1.73917
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-14,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-15,media,2.03417
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-15,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-16,media,1.785
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-16,maximo,2.8
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-17,media,1.67083
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-17,maximo,3.1
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-18,media,2.23833
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-18,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-19,media,3.74083
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-19,maximo,6.6
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-20,media,4.3125
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-20,minimo,1.1
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-20,maximo,7.7
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-21,media,3.8725
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-21,maximo,9.9
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-22,media,1.58917
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-22,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-23,media,2.29333
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-23,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-24,media,1.88
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-24,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-25,media,2.21917
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-25,maximo,5.4
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-26,media,1.71833
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-26,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-27,media,1.99333
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-27,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-28,media,1.65583
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-28,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-29,media,1.61083
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-29,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-30,media,1.63167
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-04-30,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-01,media,1.47167
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-01,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-02,media,1.51167
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-02,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-03,media,1.49667
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-03,maximo,5.2
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-04,media,1.535
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-04,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-05,media,1.57
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-05,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-06,media,1.75167
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-06,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-07,media,1.8725
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-07,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-08,media,1.88667
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-08,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-09,media,1.76083
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-09,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-10,media,1.68667
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-10,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-11,media,1.64333
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-11,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-12,media,1.98583
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-12,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-13,media,2.12667
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-13,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-14,media,1.83
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-14,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-15,media,1.50417
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-15,maximo,2.8
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-16,media,1.81917
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-16,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-17,media,1.81917
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-17,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-18,media,2.1725
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-18,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-19,media,2.70583
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-19,maximo,5.7
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-20,media,2.44333
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-20,maximo,5.9
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-21,media,2.48083
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-21,maximo,5.6
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-22,media,2.48333
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-22,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-23,media,2.09917
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-23,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-24,media,2.21583
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-24,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-25,media,1.97417
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-25,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-26,media,1.7875
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-26,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-27,media,2.0875
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-27,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-28,media,2.18333
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-28,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-29,media,2.275
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-29,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-30,media,2.45
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-30,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-31,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-31,media,2.22417
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-31,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-05-31,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-01,media,2.265
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-01,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-02,media,1.81667
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-02,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-03,media,1.94083
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-03,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-04,media,2.18167
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-04,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-05,media,2.4275
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-05,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-06,media,2.66667
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-06,maximo,5.5
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-07,media,2.36917
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-07,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-08,media,2.6525
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-08,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-09,media,1.90917
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-09,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-10,media,2.2625
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-10,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-11,media,1.795
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-11,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-12,media,1.73667
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-12,maximo,5.4
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-13,media,1.735
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-13,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-14,media,2.3775
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-14,maximo,5.2
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-15,media,1.93167
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-15,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-16,media,2.62
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-16,maximo,5.5
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-17,media,2.10333
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-17,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-18,media,1.97
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-18,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-19,media,2.38
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-19,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-20,media,2.315
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-20,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-21,media,2.7525
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-21,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-22,media,1.85417
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-22,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-23,media,2.25
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-23,maximo,5.3
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-24,media,1.84
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-24,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-25,media,1.8925
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-25,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-26,media,2.29583
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-26,minimo,0.7
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-26,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-27,media,1.92083
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-27,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-28,media,2.19583
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-28,minimo,0.5
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-28,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-29,media,1.8625
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-29,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-30,media,1.5725
5,GUIAIS01,405,WSP,Velocidad del viento,2014-06-30,minimo,0.0
