estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,407,TEMP,Temperatura,2019-06-16,maximo,20.6
5,GUIAIS01,407,TEMP,Temperatura,2019-06-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-06-17,media,19.2924
5,GUIAIS01,407,TEMP,Temperatura,2019-06-17,minimo,15.4
5,GUIAIS01,407,TEMP,Temperatura,2019-06-17,maximo,22.9
5,GUIAIS01,407,TEMP,Temperatura,2019-06-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-06-18,media,19.8507
5,GUIAIS01,407,TEMP,Temperatura,2019-06-18,minimo,16.9
5,GUIAIS01,407,TEMP,Temperatura,2019-06-18,maximo,22.3
5,GUIAIS01,407,TEMP,Temperatura,2019-06-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-06-19,media,20.059
5,GUIAIS01,407,TEMP,Temperatura,2019-06-19,minimo,17.5
5,GUIAIS01,407,TEMP,Temperatura,2019-06-19,maximo,22.9
5,GUIAIS01,407,TEMP,Temperatura,2019-06-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-06-20,media,19.0118
5,GUIAIS01,407,TEMP,Temperatura,2019-06-20,minimo,16.5
5,GUIAIS01,407,TEMP,Temperatura,2019-06-20,maximo,20.7
5,GUIAIS01,407,TEMP,Temperatura,2019-06-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-06-21,media,18.9604
5,GUIAIS01,407,TEMP,Temperatura,2019-06-21,minimo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2019-06-21,maximo,20.8
5,GUIAIS01,407,TEMP,Temperatura,2019-06-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-06-22,media,19.284
5,GUIAIS01,407,TEMP,Temperatura,2019-06-22,minimo,16.8
5,GUIAIS01,407,TEMP,Temperatura,2019-06-22,maximo,22.4
5,GUIAIS01,407,TEMP,Temperatura,2019-06-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-06-23,media,20.1056
5,GUIAIS01,407,TEMP,Temperatura,2019-06-23,minimo,16.5
5,GUIAIS01,407,TEMP,Temperatura,2019-06-23,maximo,23.0
5,GUIAIS01,407,TEMP,Temperatura,2019-06-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-06-24,media,20.7944
5,GUIAIS01,407,TEMP,Temperatura,2019-06-24,minimo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2019-06-24,maximo,23.2
5,GUIAIS01,407,TEMP,Temperatura,2019-06-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-06-25,media,21.2764
5,GUIAIS01,407,TEMP,Temperatura,2019-06-25,minimo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2019-06-25,maximo,23.8
5,GUIAIS01,407,TEMP,Temperatura,2019-06-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-06-26,media,20.1931
5,GUIAIS01,407,TEMP,Temperatura,2019-06-26,minimo,15.7
5,GUIAIS01,407,TEMP,Temperatura,2019-06-26,maximo,23.3
5,GUIAIS01,407,TEMP,Temperatura,2019-06-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-06-27,media,19.3757
5,GUIAIS01,407,TEMP,Temperatura,2019-06-27,minimo,17.8
5,GUIAIS01,407,TEMP,Temperatura,2019-06-27,maximo,21.4
5,GUIAIS01,407,TEMP,Temperatura,2019-06-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-06-28,media,19.2396
5,GUIAIS01,407,TEMP,Temperatura,2019-06-28,minimo,17.2
5,GUIAIS01,407,TEMP,Temperatura,2019-06-28,maximo,22.5
5,GUIAIS01,407,TEMP,Temperatura,2019-06-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-06-29,media,19.3542
5,GUIAIS01,407,TEMP,Temperatura,2019-06-29,minimo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2019-06-29,maximo,20.7
5,GUIAIS01,407,TEMP,Temperatura,2019-06-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-06-30,media,20.1042
5,GUIAIS01,407,TEMP,Temperatura,2019-06-30,minimo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2019-06-30,maximo,23.3
5,GUIAIS01,407,TEMP,Temperatura,2019-07-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-01,media,20.1069
5,GUIAIS01,407,TEMP,Temperatura,2019-07-01,minimo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2019-07-01,maximo,23.2
5,GUIAIS01,407,TEMP,Temperatura,2019-07-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-02,media,19.9701
5,GUIAIS01,407,TEMP,Temperatura,2019-07-02,minimo,17.5
5,GUIAIS01,407,TEMP,Temperatura,2019-07-02,maximo,22.9
5,GUIAIS01,407,TEMP,Temperatura,2019-07-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-03,media,20.0028
5,GUIAIS01,407,TEMP,Temperatura,2019-07-03,minimo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2019-07-03,maximo,23.1
5,GUIAIS01,407,TEMP,Temperatura,2019-07-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-04,media,19.8201
5,GUIAIS01,407,TEMP,Temperatura,2019-07-04,minimo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2019-07-04,maximo,22.4
5,GUIAIS01,407,TEMP,Temperatura,2019-07-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-05,media,19.5743
5,GUIAIS01,407,TEMP,Temperatura,2019-07-05,minimo,16.3
5,GUIAIS01,407,TEMP,Temperatura,2019-07-05,maximo,22.4
5,GUIAIS01,407,TEMP,Temperatura,2019-07-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-06,media,19.5278
5,GUIAIS01,407,TEMP,Temperatura,2019-07-06,minimo,17.0
5,GUIAIS01,407,TEMP,Temperatura,2019-07-06,maximo,21.8
5,GUIAIS01,407,TEMP,Temperatura,2019-07-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-07,media,19.5118
5,GUIAIS01,407,TEMP,Temperatura,2019-07-07,minimo,15.9
5,GUIAIS01,407,TEMP,Temperatura,2019-07-07,maximo,22.6
5,GUIAIS01,407,TEMP,Temperatura,2019-07-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-08,media,20.1382
5,GUIAIS01,407,TEMP,Temperatura,2019-07-08,minimo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2019-07-08,maximo,23.6
5,GUIAIS01,407,TEMP,Temperatura,2019-07-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-09,media,19.7792
5,GUIAIS01,407,TEMP,Temperatura,2019-07-09,minimo,17.5
5,GUIAIS01,407,TEMP,Temperatura,2019-07-09,maximo,21.6
5,GUIAIS01,407,TEMP,Temperatura,2019-07-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-10,media,19.6361
5,GUIAIS01,407,TEMP,Temperatura,2019-07-10,minimo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2019-07-10,maximo,22.2
5,GUIAIS01,407,TEMP,Temperatura,2019-07-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-11,media,19.7
5,GUIAIS01,407,TEMP,Temperatura,2019-07-11,minimo,17.8
5,GUIAIS01,407,TEMP,Temperatura,2019-07-11,maximo,22.7
5,GUIAIS01,407,TEMP,Temperatura,2019-07-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-12,media,19.9535
5,GUIAIS01,407,TEMP,Temperatura,2019-07-12,minimo,17.5
5,GUIAIS01,407,TEMP,Temperatura,2019-07-12,maximo,23.3
5,GUIAIS01,407,TEMP,Temperatura,2019-07-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-13,media,20.2972
5,GUIAIS01,407,TEMP,Temperatura,2019-07-13,minimo,16.5
5,GUIAIS01,407,TEMP,Temperatura,2019-07-13,maximo,24.5
5,GUIAIS01,407,TEMP,Temperatura,2019-07-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-14,media,20.7806
5,GUIAIS01,407,TEMP,Temperatura,2019-07-14,minimo,17.5
5,GUIAIS01,407,TEMP,Temperatura,2019-07-14,maximo,24.0
5,GUIAIS01,407,TEMP,Temperatura,2019-07-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-15,media,21.4618
5,GUIAIS01,407,TEMP,Temperatura,2019-07-15,minimo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2019-07-15,maximo,25.8
5,GUIAIS01,407,TEMP,Temperatura,2019-07-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-16,media,21.1
5,GUIAIS01,407,TEMP,Temperatura,2019-07-16,minimo,17.8
5,GUIAIS01,407,TEMP,Temperatura,2019-07-16,maximo,24.8
5,GUIAIS01,407,TEMP,Temperatura,2019-07-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-17,media,21.0319
5,GUIAIS01,407,TEMP,Temperatura,2019-07-17,minimo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2019-07-17,maximo,24.0
5,GUIAIS01,407,TEMP,Temperatura,2019-07-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-18,media,19.9854
5,GUIAIS01,407,TEMP,Temperatura,2019-07-18,minimo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2019-07-18,maximo,23.1
5,GUIAIS01,407,TEMP,Temperatura,2019-07-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-19,media,20.4562
5,GUIAIS01,407,TEMP,Temperatura,2019-07-19,minimo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2019-07-19,maximo,23.3
5,GUIAIS01,407,TEMP,Temperatura,2019-07-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-20,media,20.4569
5,GUIAIS01,407,TEMP,Temperatura,2019-07-20,minimo,15.8
5,GUIAIS01,407,TEMP,Temperatura,2019-07-20,maximo,24.1
5,GUIAIS01,407,TEMP,Temperatura,2019-07-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-21,media,20.3618
5,GUIAIS01,407,TEMP,Temperatura,2019-07-21,minimo,17.3
5,GUIAIS01,407,TEMP,Temperatura,2019-07-21,maximo,24.0
5,GUIAIS01,407,TEMP,Temperatura,2019-07-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-22,media,20.3722
5,GUIAIS01,407,TEMP,Temperatura,2019-07-22,minimo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2019-07-22,maximo,24.5
5,GUIAIS01,407,TEMP,Temperatura,2019-07-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-23,media,20.1417
5,GUIAIS01,407,TEMP,Temperatura,2019-07-23,minimo,17.1
5,GUIAIS01,407,TEMP,Temperatura,2019-07-23,maximo,23.2
5,GUIAIS01,407,TEMP,Temperatura,2019-07-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-24,media,20.8681
5,GUIAIS01,407,TEMP,Temperatura,2019-07-24,minimo,16.4
5,GUIAIS01,407,TEMP,Temperatura,2019-07-24,maximo,25.4
5,GUIAIS01,407,TEMP,Temperatura,2019-07-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-25,media,22.6299
5,GUIAIS01,407,TEMP,Temperatura,2019-07-25,minimo,17.5
5,GUIAIS01,407,TEMP,Temperatura,2019-07-25,maximo,28.3
5,GUIAIS01,407,TEMP,Temperatura,2019-07-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-26,media,22.2854
5,GUIAIS01,407,TEMP,Temperatura,2019-07-26,minimo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2019-07-26,maximo,26.1
5,GUIAIS01,407,TEMP,Temperatura,2019-07-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-27,media,20.6819
5,GUIAIS01,407,TEMP,Temperatura,2019-07-27,minimo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2019-07-27,maximo,24.0
5,GUIAIS01,407,TEMP,Temperatura,2019-07-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-28,media,20.5153
5,GUIAIS01,407,TEMP,Temperatura,2019-07-28,minimo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2019-07-28,maximo,24.5
5,GUIAIS01,407,TEMP,Temperatura,2019-07-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-29,media,20.2639
5,GUIAIS01,407,TEMP,Temperatura,2019-07-29,minimo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2019-07-29,maximo,23.3
5,GUIAIS01,407,TEMP,Temperatura,2019-07-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-30,media,20.3868
5,GUIAIS01,407,TEMP,Temperatura,2019-07-30,minimo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2019-07-30,maximo,22.6
5,GUIAIS01,407,TEMP,Temperatura,2019-07-31,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-07-31,media,19.7799
5,GUIAIS01,407,TEMP,Temperatura,2019-07-31,minimo,17.5
5,GUIAIS01,407,TEMP,Temperatura,2019-07-31,maximo,21.9
5,GUIAIS01,407,TEMP,Temperatura,2019-08-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-01,media,19.7451
5,GUIAIS01,407,TEMP,Temperatura,2019-08-01,minimo,16.9
5,GUIAIS01,407,TEMP,Temperatura,2019-08-01,maximo,22.8
5,GUIAIS01,407,TEMP,Temperatura,2019-08-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-02,media,20.4139
5,GUIAIS01,407,TEMP,Temperatura,2019-08-02,minimo,18.0
5,GUIAIS01,407,TEMP,Temperatura,2019-08-02,maximo,23.5
5,GUIAIS01,407,TEMP,Temperatura,2019-08-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-03,media,20.3382
5,GUIAIS01,407,TEMP,Temperatura,2019-08-03,minimo,18.0
5,GUIAIS01,407,TEMP,Temperatura,2019-08-03,maximo,23.1
5,GUIAIS01,407,TEMP,Temperatura,2019-08-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-04,media,20.9028
5,GUIAIS01,407,TEMP,Temperatura,2019-08-04,minimo,18.8
5,GUIAIS01,407,TEMP,Temperatura,2019-08-04,maximo,24.5
5,GUIAIS01,407,TEMP,Temperatura,2019-08-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-05,media,21.2639
5,GUIAIS01,407,TEMP,Temperatura,2019-08-05,minimo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2019-08-05,maximo,24.5
5,GUIAIS01,407,TEMP,Temperatura,2019-08-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-06,media,20.9465
5,GUIAIS01,407,TEMP,Temperatura,2019-08-06,minimo,18.0
5,GUIAIS01,407,TEMP,Temperatura,2019-08-06,maximo,24.1
5,GUIAIS01,407,TEMP,Temperatura,2019-08-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-07,media,21.1931
5,GUIAIS01,407,TEMP,Temperatura,2019-08-07,minimo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2019-08-07,maximo,24.2
5,GUIAIS01,407,TEMP,Temperatura,2019-08-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-08,media,21.4708
5,GUIAIS01,407,TEMP,Temperatura,2019-08-08,minimo,17.5
5,GUIAIS01,407,TEMP,Temperatura,2019-08-08,maximo,26.2
5,GUIAIS01,407,TEMP,Temperatura,2019-08-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-09,media,21.6549
5,GUIAIS01,407,TEMP,Temperatura,2019-08-09,minimo,18.9
5,GUIAIS01,407,TEMP,Temperatura,2019-08-09,maximo,25.0
5,GUIAIS01,407,TEMP,Temperatura,2019-08-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-10,media,22.6799
5,GUIAIS01,407,TEMP,Temperatura,2019-08-10,minimo,19.4
5,GUIAIS01,407,TEMP,Temperatura,2019-08-10,maximo,26.5
5,GUIAIS01,407,TEMP,Temperatura,2019-08-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-11,media,22.0403
5,GUIAIS01,407,TEMP,Temperatura,2019-08-11,minimo,19.8
5,GUIAIS01,407,TEMP,Temperatura,2019-08-11,maximo,25.6
5,GUIAIS01,407,TEMP,Temperatura,2019-08-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-12,media,22.0132
5,GUIAIS01,407,TEMP,Temperatura,2019-08-12,minimo,19.0
5,GUIAIS01,407,TEMP,Temperatura,2019-08-12,maximo,25.2
5,GUIAIS01,407,TEMP,Temperatura,2019-08-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-13,media,21.2764
5,GUIAIS01,407,TEMP,Temperatura,2019-08-13,minimo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2019-08-13,maximo,24.7
5,GUIAIS01,407,TEMP,Temperatura,2019-08-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-14,media,21.4806
5,GUIAIS01,407,TEMP,Temperatura,2019-08-14,minimo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2019-08-14,maximo,25.7
5,GUIAIS01,407,TEMP,Temperatura,2019-08-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-15,media,22.1715
5,GUIAIS01,407,TEMP,Temperatura,2019-08-15,minimo,18.0
5,GUIAIS01,407,TEMP,Temperatura,2019-08-15,maximo,26.6
5,GUIAIS01,407,TEMP,Temperatura,2019-08-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-16,media,25.0035
5,GUIAIS01,407,TEMP,Temperatura,2019-08-16,minimo,20.1
5,GUIAIS01,407,TEMP,Temperatura,2019-08-16,maximo,31.3
5,GUIAIS01,407,TEMP,Temperatura,2019-08-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-17,media,29.0556
5,GUIAIS01,407,TEMP,Temperatura,2019-08-17,minimo,24.4
5,GUIAIS01,407,TEMP,Temperatura,2019-08-17,maximo,35.3
5,GUIAIS01,407,TEMP,Temperatura,2019-08-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-18,media,28.4521
5,GUIAIS01,407,TEMP,Temperatura,2019-08-18,minimo,23.9
5,GUIAIS01,407,TEMP,Temperatura,2019-08-18,maximo,33.2
5,GUIAIS01,407,TEMP,Temperatura,2019-08-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-19,media,26.3722
5,GUIAIS01,407,TEMP,Temperatura,2019-08-19,minimo,21.1
5,GUIAIS01,407,TEMP,Temperatura,2019-08-19,maximo,30.8
5,GUIAIS01,407,TEMP,Temperatura,2019-08-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-20,media,22.0444
5,GUIAIS01,407,TEMP,Temperatura,2019-08-20,minimo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2019-08-20,maximo,25.9
5,GUIAIS01,407,TEMP,Temperatura,2019-08-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-21,media,21.4604
5,GUIAIS01,407,TEMP,Temperatura,2019-08-21,minimo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2019-08-21,maximo,25.0
5,GUIAIS01,407,TEMP,Temperatura,2019-08-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-22,media,21.966
5,GUIAIS01,407,TEMP,Temperatura,2019-08-22,minimo,16.2
5,GUIAIS01,407,TEMP,Temperatura,2019-08-22,maximo,26.5
5,GUIAIS01,407,TEMP,Temperatura,2019-08-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-23,media,23.0052
5,GUIAIS01,407,TEMP,Temperatura,2019-08-23,minimo,18.9
5,GUIAIS01,407,TEMP,Temperatura,2019-08-23,maximo,27.3
5,GUIAIS01,407,TEMP,Temperatura,2019-08-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-24,media,26.2538
5,GUIAIS01,407,TEMP,Temperatura,2019-08-24,minimo,21.4
5,GUIAIS01,407,TEMP,Temperatura,2019-08-24,maximo,30.4
5,GUIAIS01,407,TEMP,Temperatura,2019-08-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-25,media,26.6222
5,GUIAIS01,407,TEMP,Temperatura,2019-08-25,minimo,21.4
5,GUIAIS01,407,TEMP,Temperatura,2019-08-25,maximo,32.3
5,GUIAIS01,407,TEMP,Temperatura,2019-08-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-26,media,23.9535
5,GUIAIS01,407,TEMP,Temperatura,2019-08-26,minimo,19.4
5,GUIAIS01,407,TEMP,Temperatura,2019-08-26,maximo,28.3
5,GUIAIS01,407,TEMP,Temperatura,2019-08-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-27,media,21.7611
5,GUIAIS01,407,TEMP,Temperatura,2019-08-27,minimo,19.5
5,GUIAIS01,407,TEMP,Temperatura,2019-08-27,maximo,25.3
5,GUIAIS01,407,TEMP,Temperatura,2019-08-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-28,media,21.1757
5,GUIAIS01,407,TEMP,Temperatura,2019-08-28,minimo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2019-08-28,maximo,24.6
5,GUIAIS01,407,TEMP,Temperatura,2019-08-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-29,media,22.0875
5,GUIAIS01,407,TEMP,Temperatura,2019-08-29,minimo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2019-08-29,maximo,27.7
5,GUIAIS01,407,TEMP,Temperatura,2019-08-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-30,media,22.9181
5,GUIAIS01,407,TEMP,Temperatura,2019-08-30,minimo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2019-08-30,maximo,32.8
5,GUIAIS01,407,TEMP,Temperatura,2019-08-31,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-08-31,media,21.4944
5,GUIAIS01,407,TEMP,Temperatura,2019-08-31,minimo,16.4
5,GUIAIS01,407,TEMP,Temperatura,2019-08-31,maximo,24.6
5,GUIAIS01,407,TEMP,Temperatura,2019-09-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-09-01,media,21.1333
5,GUIAIS01,407,TEMP,Temperatura,2019-09-01,minimo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2019-09-01,maximo,24.3
5,GUIAIS01,407,TEMP,Temperatura,2019-09-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-09-02,media,20.7965
5,GUIAIS01,407,TEMP,Temperatura,2019-09-02,minimo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2019-09-02,maximo,23.4
5,GUIAIS01,407,TEMP,Temperatura,2019-09-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-09-03,media,20.3507
5,GUIAIS01,407,TEMP,Temperatura,2019-09-03,minimo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2019-09-03,maximo,22.5
5,GUIAIS01,407,TEMP,Temperatura,2019-09-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-09-04,media,20.5104
5,GUIAIS01,407,TEMP,Temperatura,2019-09-04,minimo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2019-09-04,maximo,23.3
5,GUIAIS01,407,TEMP,Temperatura,2019-09-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-09-05,media,20.8521
5,GUIAIS01,407,TEMP,Temperatura,2019-09-05,minimo,18.0
5,GUIAIS01,407,TEMP,Temperatura,2019-09-05,maximo,23.9
5,GUIAIS01,407,TEMP,Temperatura,2019-09-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-09-06,media,21.0208
5,GUIAIS01,407,TEMP,Temperatura,2019-09-06,minimo,17.9
5,GUIAIS01,407,TEMP,Temperatura,2019-09-06,maximo,24.3
5,GUIAIS01,407,TEMP,Temperatura,2019-09-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-09-07,media,21.275
5,GUIAIS01,407,TEMP,Temperatura,2019-09-07,minimo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2019-09-07,maximo,24.6
5,GUIAIS01,407,TEMP,Temperatura,2019-09-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-09-08,media,21.1708
5,GUIAIS01,407,TEMP,Temperatura,2019-09-08,minimo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2019-09-08,maximo,24.7
5,GUIAIS01,407,TEMP,Temperatura,2019-09-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-09-09,media,21.5944
5,GUIAIS01,407,TEMP,Temperatura,2019-09-09,minimo,18.1
5,GUIAIS01,407,TEMP,Temperatura,2019-09-09,maximo,25.3
5,GUIAIS01,407,TEMP,Temperatura,2019-09-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-09-10,media,21.4125
5,GUIAIS01,407,TEMP,Temperatura,2019-09-10,minimo,19.0
5,GUIAIS01,407,TEMP,Temperatura,2019-09-10,maximo,24.2
5,GUIAIS01,407,TEMP,Temperatura,2019-09-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-09-11,media,21.0153
5,GUIAIS01,407,TEMP,Temperatura,2019-09-11,minimo,19.4
5,GUIAIS01,407,TEMP,Temperatura,2019-09-11,maximo,23.8
5,GUIAIS01,407,TEMP,Temperatura,2019-09-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-09-12,media,20.7868
5,GUIAIS01,407,TEMP,Temperatura,2019-09-12,minimo,19.0
5,GUIAIS01,407,TEMP,Temperatura,2019-09-12,maximo,24.4
5,GUIAIS01,407,TEMP,Temperatura,2019-09-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-09-13,media,20.9993
5,GUIAIS01,407,TEMP,Temperatura,2019-09-13,minimo,17.0
5,GUIAIS01,407,TEMP,Temperatura,2019-09-13,maximo,24.4
5,GUIAIS01,407,TEMP,Temperatura,2019-09-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-09-14,media,20.8972
5,GUIAIS01,407,TEMP,Temperatura,2019-09-14,minimo,18.0
5,GUIAIS01,407,TEMP,Temperatura,2019-09-14,maximo,24.7
5,GUIAIS01,407,TEMP,Temperatura,2019-09-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-09-15,media,21.966
5,GUIAIS01,407,TEMP,Temperatura,2019-09-15,minimo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2019-09-15,maximo,26.0
5,GUIAIS01,407,TEMP,Temperatura,2019-09-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-09-16,media,23.5132
5,GUIAIS01,407,TEMP,Temperatura,2019-09-16,minimo,20.2
5,GUIAIS01,407,TEMP,Temperatura,2019-09-16,maximo,30.5
5,GUIAIS01,407,TEMP,Temperatura,2019-09-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-09-17,media,20.9917
5,GUIAIS01,407,TEMP,Temperatura,2019-09-17,minimo,19.1
5,GUIAIS01,407,TEMP,Temperatura,2019-09-17,maximo,24.8
5,GUIAIS01,407,TEMP,Temperatura,2019-09-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-09-18,media,20.8229
5,GUIAIS01,407,TEMP,Temperatura,2019-09-18,minimo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2019-09-18,maximo,24.4
5,GUIAIS01,407,TEMP,Temperatura,2019-09-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2019-09-19,media,20.6146
5,GUIAIS01,407,TEMP,Temperatura,2019-09-19,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2019-09-19,maximo,23.8
5,GUIAIS01,407,TEMP,Temperatura,2019-09-20,total,
