estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-08,maximo,20.7
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-09,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-09,media,17.57
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-09,minimo,14.5
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-09,maximo,21.2
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-10,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-10,media,17.1192
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-10,minimo,14.3
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-10,maximo,21.0
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-11,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-11,media,17.1858
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-11,minimo,10.7
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-11,maximo,22.0
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-12,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-12,media,16.6283
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-12,minimo,13.9
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-12,maximo,20.6
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-13,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-13,media,17.0258
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-13,minimo,13.6
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-13,maximo,21.3
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-14,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-14,media,16.8192
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-14,minimo,14.1
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-14,maximo,20.5
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-15,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-15,media,16.195
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-15,minimo,10.4
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-15,maximo,20.8
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-16,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-16,media,18.7892
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-16,minimo,14.3
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-16,maximo,22.6
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-17,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-17,media,17.2042
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-17,minimo,11.7
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-17,maximo,23.2
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-18,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-18,media,16.8108
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-18,minimo,10.3
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-18,maximo,21.3
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-19,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-19,media,15.4625
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-19,minimo,11.0
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-19,maximo,18.5
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-20,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-20,media,20.6667
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-20,minimo,15.2
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-20,maximo,28.9
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-21,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-21,media,25.2142
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-21,minimo,19.1
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-21,maximo,30.6
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-22,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-22,media,24.135
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-22,minimo,19.5
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-22,maximo,27.8
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-23,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-23,media,18.1608
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-23,minimo,14.9
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-23,maximo,21.5
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-24,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-24,media,18.655
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-24,minimo,15.3
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-24,maximo,23.0
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-25,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-25,media,16.6708
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-25,minimo,13.6
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-25,maximo,20.6
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-26,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-26,media,18.4992
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-26,minimo,11.0
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-26,maximo,23.5
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-27,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-27,media,20.3317
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-27,minimo,15.0
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-27,maximo,25.3
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-28,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-28,media,25.3025
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-28,minimo,19.2
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-28,maximo,29.5
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-29,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-29,media,24.1817
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-29,minimo,19.7
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-29,maximo,29.1
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-30,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-30,media,21.5808
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-30,minimo,14.7
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-30,maximo,27.6
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-31,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-31,media,18.715
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-31,minimo,12.5
91,GALECUBO_N,497,TEMP,Temperatura,2014-08-31,maximo,24.5
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-01,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-01,media,18.8592
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-01,minimo,15.6
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-01,maximo,22.8
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-02,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-02,media,17.9758
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-02,minimo,12.6
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-02,maximo,23.3
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-03,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-03,media,18.1342
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-03,minimo,11.4
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-03,maximo,24.5
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-04,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-04,media,19.05
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-04,minimo,13.9
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-04,maximo,24.0
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-05,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-05,media,18.9017
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-05,minimo,13.6
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-05,maximo,24.3
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-06,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-06,media,19.6292
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-06,minimo,14.7
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-06,maximo,25.2
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-07,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-07,media,18.5858
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-07,minimo,14.8
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-07,maximo,23.3
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-08,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-08,media,17.3725
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-08,minimo,12.7
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-08,maximo,21.9
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-09,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-09,media,18.5967
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-09,minimo,11.3
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-09,maximo,27.1
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-10,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-10,media,17.9517
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-10,minimo,13.1
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-10,maximo,23.1
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-11,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-11,media,17.9183
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-11,minimo,13.7
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-11,maximo,22.7
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-12,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-12,media,17.5167
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-12,minimo,13.0
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-12,maximo,22.0
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-13,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-13,media,18.2458
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-13,minimo,14.9
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-13,maximo,22.1
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-14,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-14,media,17.2742
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-14,minimo,14.6
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-14,maximo,20.2
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-15,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-15,media,20.63
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-15,minimo,12.4
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-15,maximo,31.0
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-16,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-16,media,19.9425
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-16,minimo,16.1
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-16,maximo,23.6
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-17,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-17,media,16.9275
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-17,minimo,13.1
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-17,maximo,21.5
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-18,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-18,media,16.4708
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-18,minimo,13.1
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-18,maximo,21.1
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-19,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-19,media,15.1017
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-19,minimo,11.9
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-19,maximo,19.2
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-20,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-20,media,15.2492
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-20,minimo,11.7
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-20,maximo,20.2
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-21,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-21,media,15.9783
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-21,minimo,11.4
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-21,maximo,21.5
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-22,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-22,media,15.9908
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-22,minimo,11.8
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-22,maximo,21.5
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-23,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-23,media,15.6258
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-23,minimo,12.8
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-23,maximo,19.1
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-24,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-24,media,15.7267
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-24,minimo,12.4
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-24,maximo,19.2
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-25,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-25,media,16.9775
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-25,minimo,14.8
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-25,maximo,21.2
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-26,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-26,media,17.1933
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-26,minimo,14.4
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-26,maximo,21.8
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-27,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-27,media,17.0933
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-27,minimo,14.0
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-27,maximo,21.5
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-28,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-28,media,17.3442
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-28,minimo,13.1
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-28,maximo,21.8
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-29,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-29,media,17.0105
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-29,minimo,13.7
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-29,maximo,21.1
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-30,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-30,media,15.9692
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-30,minimo,13.3
91,GALECUBO_N,497,TEMP,Temperatura,2014-09-30,maximo,19.0
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-01,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-01,media,15.7467
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-01,minimo,13.3
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-01,maximo,19.5
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-02,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-02,media,16.0475
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-02,minimo,12.6
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-02,maximo,20.7
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-03,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-03,media,16.32
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-03,minimo,11.5
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-03,maximo,21.7
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-04,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-04,media,16.82
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-04,minimo,11.2
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-04,maximo,21.1
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-05,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-05,media,15.7467
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-05,minimo,14.2
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-05,maximo,17.7
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-06,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-06,media,15.7858
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-06,minimo,13.1
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-06,maximo,19.2
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-07,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-07,media,14.7475
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-07,minimo,12.6
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-07,maximo,17.7
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-08,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-08,media,15.0683
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-08,minimo,12.1
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-08,maximo,18.6
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-09,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-09,media,15.0942
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-09,minimo,10.9
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-09,maximo,20.9
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-10,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-10,media,15.27
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-10,minimo,10.4
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-10,maximo,20.7
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-11,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-11,media,15.7525
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-11,minimo,11.2
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-11,maximo,19.7
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-12,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-12,media,14.2108
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-12,minimo,11.5
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-12,maximo,17.6
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-13,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-13,media,13.7358
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-13,minimo,10.2
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-13,maximo,17.1
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-14,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-14,media,13.9667
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-14,minimo,9.3
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-14,maximo,18.8
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-15,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-15,media,14.4717
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-15,minimo,9.2
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-15,maximo,20.5
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-16,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-16,media,15.3217
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-16,minimo,9.4
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-16,maximo,21.6
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-17,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-17,media,18.0458
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-17,minimo,10.5
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-17,maximo,23.9
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-18,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-18,media,19.4917
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-18,minimo,14.9
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-18,maximo,25.5
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-19,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-19,media,16.0458
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-19,minimo,13.4
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-19,maximo,19.2
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-20,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-20,media,15.5283
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-20,minimo,13.8
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-20,maximo,19.0
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-21,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-21,media,18.8875
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-21,minimo,12.5
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-21,maximo,25.8
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-22,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-22,media,24.5442
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-22,minimo,17.3
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-22,maximo,31.2
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-23,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-23,media,23.7458
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-23,minimo,18.2
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-23,maximo,29.7
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-24,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-24,media,23.2167
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-24,minimo,17.2
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-24,maximo,28.7
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-25,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-25,media,21.2
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-25,minimo,16.9
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-25,maximo,27.3
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-26,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-26,media,20.9583
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-26,minimo,15.3
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-26,maximo,29.1
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-27,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-27,media,18.2642
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-27,minimo,12.4
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-27,maximo,25.0
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-28,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-28,media,16.0258
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-28,minimo,14.2
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-28,maximo,20.3
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-29,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-29,media,15.0383
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-29,minimo,12.2
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-29,maximo,18.8
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-30,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-30,media,14.45
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-30,minimo,10.5
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-30,maximo,19.3
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-31,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-31,media,14.7817
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-31,minimo,11.4
91,GALECUBO_N,497,TEMP,Temperatura,2014-10-31,maximo,19.3
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-01,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-01,media,15.085
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-01,minimo,13.4
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-01,maximo,17.9
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-02,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-02,media,15.5817
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-02,minimo,14.3
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-02,maximo,16.6
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-03,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-03,media,15.6867
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-03,minimo,14.3
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-03,maximo,17.9
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-04,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-04,media,14.3983
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-04,minimo,11.4
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-04,maximo,17.2
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-05,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-05,media,14.2775
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-05,minimo,13.0
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-05,maximo,15.4
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-06,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-06,media,13.7825
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-06,minimo,10.9
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-06,maximo,16.8
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-07,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-07,media,13.9308
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-07,minimo,11.3
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-07,maximo,16.5
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-08,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-08,media,14.2658
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-08,minimo,12.8
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-08,maximo,16.2
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-09,total,
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-09,media,14.0442
91,GALECUBO_N,497,TEMP,Temperatura,2014-11-09,minimo,12.5
