estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-04-27,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-04-27,media,67.3194
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-04-27,minimo,32.97
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-04-27,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-04-28,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-04-28,media,60.4415
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-04-28,minimo,32.61
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-04-28,maximo,92.89
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-04-29,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-04-29,media,47.3097
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-04-29,minimo,15.74
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-04-29,maximo,94.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-04-30,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-04-30,media,46.6806
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-04-30,minimo,26.13
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-04-30,maximo,99.22
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-01,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-01,media,36.8249
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-01,minimo,22.51
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-01,maximo,66.65
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-02,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-02,media,39.8972
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-02,minimo,21.64
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-02,maximo,69.91
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-03,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-03,media,79.645
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-03,minimo,37.13
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-03,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-04,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-04,media,92.861
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-04,minimo,67.19
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-04,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-05,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-05,media,89.1294
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-05,minimo,62.62
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-05,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-06,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-06,media,93.7746
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-06,minimo,74.82
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-06,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-07,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-07,media,93.325
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-07,minimo,68.55
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-07,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-08,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-08,media,92.9266
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-08,minimo,76.75
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-08,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-09,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-09,media,89.3244
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-09,minimo,57.52
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-09,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-10,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-10,media,92.8694
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-10,minimo,61.38
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-10,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-11,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-11,media,83.041
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-11,minimo,36.47
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-11,maximo,97.78
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-12,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-12,media,90.1127
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-12,minimo,70.56
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-12,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-13,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-13,media,88.5433
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-13,minimo,71.6
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-13,maximo,99.76
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-14,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-14,media,86.4122
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-14,minimo,67.09
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-14,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-15,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-15,media,86.8465
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-15,minimo,68.6
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-15,maximo,99.94
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-16,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-16,media,93.6235
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-16,minimo,72.6
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-16,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-17,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-17,media,93.5426
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-17,minimo,74.1
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-17,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-18,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-18,media,94.2758
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-18,minimo,75.22
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-18,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-19,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-19,media,88.0575
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-19,minimo,65.47
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-19,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-20,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-20,media,84.3181
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-20,minimo,62.79
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-20,maximo,99.66
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-21,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-21,media,87.5619
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-21,minimo,75.02
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-21,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-22,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-22,media,90.0106
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-22,minimo,59.32
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-22,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-23,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-23,media,87.8452
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-23,minimo,54.25
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-23,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-24,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-24,media,85.0228
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-24,minimo,66.46
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-24,maximo,99.64
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-25,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-25,media,83.4505
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-25,minimo,66.48
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-25,maximo,99.76
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-26,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-26,media,77.7611
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-26,minimo,53.67
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-26,maximo,99.88
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-27,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-27,media,79.9479
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-27,minimo,44.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-27,maximo,96.56
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-28,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-28,media,81.9596
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-28,minimo,63.1
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-28,maximo,98.95
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-29,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-29,media,85.0388
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-29,minimo,59.44
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-29,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-30,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-30,media,81.0289
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-30,minimo,63.28
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-30,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-31,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-31,media,67.3904
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-31,minimo,40.58
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-05-31,maximo,84.88
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-01,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-01,media,95.0799
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-01,minimo,71.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-01,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-02,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-02,media,96.8761
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-02,minimo,88.52
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-02,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-03,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-03,media,93.7293
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-03,minimo,80.11
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-03,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-04,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-04,media,72.6699
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-04,minimo,47.6
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-04,maximo,95.48
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-05,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-05,media,87.6263
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-05,minimo,61.95
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-05,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-06,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-06,media,83.1084
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-06,minimo,59.71
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-06,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-07,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-07,media,86.0565
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-07,minimo,59.32
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-07,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-08,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-08,media,98.1578
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-08,minimo,81.2
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-08,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-09,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-09,media,93.2144
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-09,minimo,73.96
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-09,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-10,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-10,media,84.7004
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-10,minimo,67.17
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-10,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-11,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-11,media,74.8391
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-11,minimo,49.05
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-11,maximo,97.29
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-12,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-12,media,91.9548
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-12,minimo,76.16
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-12,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-13,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-13,media,91.5625
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-13,minimo,69.5
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-13,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-14,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-14,media,92.4524
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-14,minimo,73.62
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-14,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-15,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-15,media,87.6572
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-15,minimo,38.55
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-15,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-16,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-16,media,84.9784
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-16,minimo,45.63
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-16,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-17,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-17,media,82.4741
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-17,minimo,56.39
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-17,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-18,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-18,media,88.0656
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-18,minimo,63.63
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-18,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-19,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-19,media,94.438
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-19,minimo,74.35
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-19,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-20,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-20,media,90.666
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-20,minimo,62.64
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-20,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-21,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-21,media,92.5114
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-21,minimo,74.18
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-21,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-22,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-22,media,91.5374
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-22,minimo,78.55
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-22,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-23,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-23,media,93.1766
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-23,minimo,71.86
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-23,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-24,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-24,media,92.9762
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-24,minimo,70.07
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-24,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-25,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-25,media,96.5756
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-25,minimo,80.98
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-25,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-26,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-26,media,87.8505
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-26,minimo,37.27
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-26,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-27,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-27,media,64.0144
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-27,minimo,8.31
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-27,maximo,99.97
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-28,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-28,media,45.18
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-28,minimo,12.77
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-28,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-29,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-29,media,36.381
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-29,minimo,17.39
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-29,maximo,77.72
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-30,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-30,media,67.1973
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-30,minimo,21.33
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-06-30,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-01,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-01,media,90.103
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-01,minimo,71.29
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-01,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-02,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-02,media,89.0056
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-02,minimo,70.15
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-02,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-03,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-03,media,95.6693
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-03,minimo,77.8
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-03,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-04,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-04,media,83.1443
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-04,minimo,22.41
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-04,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-05,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-05,media,83.6649
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-05,minimo,28.5
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-05,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-06,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-06,media,96.1007
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-06,minimo,73.17
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-06,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-07,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-07,media,87.906
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-07,minimo,66.71
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-07,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-08,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-08,media,88.9574
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-08,minimo,67.3
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-08,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-09,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-09,media,90.9687
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-09,minimo,68.93
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-09,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-10,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-10,media,84.7738
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-10,minimo,37.21
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-10,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-11,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-11,media,82.3877
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-11,minimo,29.5
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-11,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-12,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-12,media,47.9173
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-12,minimo,17.26
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-12,maximo,89.45
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-13,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-13,media,30.0862
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-13,minimo,10.41
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-13,maximo,58.1
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-14,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-14,media,22.0718
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-14,minimo,9.39
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-14,maximo,44.55
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-15,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-15,media,76.9431
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-15,minimo,24.57
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-15,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-16,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-16,media,92.8583
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-16,minimo,69.61
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-16,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-17,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-17,media,92.1134
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-17,minimo,67.29
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-17,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-18,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-18,media,94.4831
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-18,minimo,79.13
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-18,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-19,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-19,media,95.4642
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-19,minimo,80.44
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2023-07-19,maximo,100.0
