estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,499,RAIN,Precipitación,2023-06-22,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-06-22,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-06-22,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-06-23,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2023-06-23,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-06-23,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-06-23,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-06-24,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2023-06-24,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-06-24,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-06-24,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-06-25,total,1.3
91,GALECUBO_N,499,RAIN,Precipitación,2023-06-25,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-06-25,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-06-25,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-06-26,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2023-06-26,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-06-26,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-06-26,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-06,total,0.4
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-06,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-06,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-06,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-15,total,1.2
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-15,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-15,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-15,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-16,total,1.0
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-16,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-16,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-16,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-17,total,2.4
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-17,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-17,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-17,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-18,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-18,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-18,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-18,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-24,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-24,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-24,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-24,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-31,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-31,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-31,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-07-31,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-08-04,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2023-08-04,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-08-04,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-08-04,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-08-16,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2023-08-16,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-08-16,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-08-16,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-08-17,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2023-08-17,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-08-17,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-08-17,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-08-25,total,3.0
91,GALECUBO_N,499,RAIN,Precipitación,2023-08-25,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-08-25,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-08-25,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-08-26,total,1.7
91,GALECUBO_N,499,RAIN,Precipitación,2023-08-26,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-08-26,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-08-26,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-02,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-02,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-02,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-02,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-03,total,1.4
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-03,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-03,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-03,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-15,total,0.5
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-15,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-15,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-15,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-16,total,3.9
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-16,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-16,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-16,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-17,total,49.5
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-17,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-17,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-17,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-20,total,1.0
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-20,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-20,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-20,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-21,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-21,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-21,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-21,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-23,total,0.2
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-23,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-23,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-23,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-28,total,0.5
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-28,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-28,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-09-28,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-20,total,28.6
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-20,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-20,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-20,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-21,total,4.4
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-21,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-21,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-21,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-22,total,17.0
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-22,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-22,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-22,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-23,total,2.6
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-23,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-23,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-23,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-24,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-24,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-24,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-24,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-25,total,0.5
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-25,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-25,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-25,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-27,total,1.1
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-27,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-27,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-27,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-31,total,2.1
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-31,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-31,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-10-31,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-11-03,total,4.5
91,GALECUBO_N,499,RAIN,Precipitación,2023-11-03,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-11-03,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-11-03,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-11-05,total,24.8
91,GALECUBO_N,499,RAIN,Precipitación,2023-11-05,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-11-05,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-11-05,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-11-06,total,12.9
91,GALECUBO_N,499,RAIN,Precipitación,2023-11-06,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-11-06,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-11-06,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-11-07,total,0.4
91,GALECUBO_N,499,RAIN,Precipitación,2023-11-07,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-11-07,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-11-07,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-11-11,total,0.5
91,GALECUBO_N,499,RAIN,Precipitación,2023-11-11,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-11-11,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-11-11,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-11-30,total,27.6
91,GALECUBO_N,499,RAIN,Precipitación,2023-11-30,media,
91,GALECUBO_N,499,RAIN,Precipitación,2023-11-30,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2023-11-30,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-01,total,26419.1
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-01,maximo,725.5
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-02,total,23005.4
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-02,maximo,761.6
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-03,total,17532.9
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-03,maximo,767.6
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-04,total,29105.2
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-04,maximo,774.8
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-05,total,28608.1
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-05,maximo,782.1
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-06,total,27976.8
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-06,maximo,782.1
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-07,total,25692.6
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-07,maximo,842.3
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-08,total,27680.0
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-08,maximo,799.5
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-09,total,29693.0
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-09,maximo,784.1
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-10,total,12830.7
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-10,maximo,826.4
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-11,total,11840.7
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-11,maximo,776.1
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-12,total,9246.2
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-12,maximo,349.8
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-13,total,9290.7
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-13,maximo,736.6
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-14,total,30695.9
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-14,maximo,803.8
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-15,total,17326.3
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-15,maximo,761.9
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-16,total,24423.4
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-16,maximo,816.6
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-17,total,10816.3
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-17,maximo,590.9
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-18,total,13204.9
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-18,maximo,628.0
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-19,total,18603.1
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-19,maximo,833.6
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-20,total,9133.9
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-20,maximo,599.7
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-21,total,14853.1
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-21,maximo,763.6
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-22,total,14652.4
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-22,maximo,721.6
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-23,total,12688.2
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-23,maximo,934.3
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-24,total,11046.8
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-24,maximo,853.7
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-25,total,15964.9
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-25,maximo,673.7
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-26,total,30973.6
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-26,maximo,874.4
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-27,total,27868.1
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-27,maximo,897.6
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-28,total,19415.9
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-28,maximo,924.5
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-29,total,20445.5
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-29,maximo,851.4
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-30,total,22592.6
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-30,maximo,905.2
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-31,total,21564.1
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-31,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-31,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-01-31,maximo,982.6
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-01,total,24806.6
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-01,maximo,942.8
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-02,total,33171.0
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-02,maximo,893.7
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-03,total,26973.2
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-03,maximo,885.9
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-04,total,24915.8
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-04,maximo,922.5
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-05,total,20248.0
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-05,maximo,927.8
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-06,total,26015.7
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-06,maximo,947.1
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-07,total,16513.9
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-07,maximo,1058.1
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-08,total,30767.3
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-08,maximo,927.7
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-09,total,17331.0
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-09,maximo,906.3
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-10,total,28757.0
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-10,maximo,1020.7
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-11,total,33035.2
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-11,maximo,1063.1
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-12,total,32412.9
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-12,maximo,1031.3
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-13,total,35814.2
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-13,maximo,1030.5
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-14,total,33025.1
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-14,maximo,930.1
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-15,total,8252.9
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-15,maximo,352.5
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-16,total,32958.2
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-16,maximo,1038.1
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-17,total,16499.3
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-17,maximo,1005.4
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-18,total,26093.3
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-18,maximo,891.5
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-19,total,17707.8
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-19,maximo,915.1
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-20,total,27887.4
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-20,maximo,1068.9
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-21,total,10900.0
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-21,maximo,435.9
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-22,total,10276.7
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-22,maximo,760.7
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-23,total,28275.0
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-23,maximo,978.2
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-24,total,28970.3
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-24,maximo,981.9
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-25,total,41660.0
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2023-02-25,maximo,1007.5
