estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-01,media,11.5558
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-01,minimo,7.8
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-01,maximo,15.1
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-02,media,6.1975
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-02,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-02,maximo,17.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-03,media,1.64
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-03,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-03,maximo,5.9
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-04,media,1.23833
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-04,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-04,maximo,3.1
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-05,media,2.05917
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-05,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-05,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-06,media,1.7975
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-06,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-06,maximo,5.3
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-07,media,1.85083
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-07,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-07,maximo,4.5
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-08,media,3.10667
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-08,minimo,1.2
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-08,maximo,5.4
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-09,media,3.4325
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-09,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-09,maximo,5.3
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-10,media,2.67583
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-10,minimo,0.7
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-10,maximo,5.8
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-11,media,4.53167
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-11,minimo,1.6
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-11,maximo,7.7
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-12,media,6.88667
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-12,minimo,3.1
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-12,maximo,10.7
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-13,media,4.30333
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-13,minimo,1.9
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-13,maximo,6.7
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-14,media,3.16917
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-14,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-14,maximo,6.8
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-15,media,3.22167
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-15,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-15,maximo,6.6
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-16,media,1.73583
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-16,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-16,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-17,media,2.8975
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-17,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-17,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-18,media,6.26667
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-18,minimo,0.9
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-18,maximo,15.3
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-19,media,8.59583
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-19,minimo,1.6
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-19,maximo,16.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-20,media,3.8975
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-20,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-20,maximo,11.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-21,media,2.32417
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-21,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-21,maximo,5.1
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-22,media,1.49083
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-22,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-22,maximo,3.2
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-23,media,1.53167
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-23,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-23,maximo,3.3
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-24,media,1.65917
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-24,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-24,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-25,media,2.63833
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-25,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-25,maximo,7.4
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-26,media,2.5875
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-26,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-26,maximo,6.3
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-27,media,2.91583
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-27,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-27,maximo,7.8
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-28,media,2.53167
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-28,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-28,maximo,6.9
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-29,media,2.37583
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-29,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-29,maximo,5.5
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-30,media,2.51417
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-30,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-04-30,maximo,5.9
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-01,media,2.60917
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-01,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-01,maximo,5.8
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-02,media,2.10667
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-02,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-02,maximo,6.6
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-03,media,1.7875
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-03,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-03,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-04,media,2.03
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-04,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-04,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-05,media,2.02333
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-05,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-05,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-06,media,2.00667
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-06,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-06,maximo,7.6
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-07,media,7.18
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-07,minimo,2.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-07,maximo,14.1
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-08,media,5.08
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-08,minimo,1.1
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-08,maximo,8.6
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-09,media,3.18667
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-09,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-09,maximo,8.1
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-10,media,1.895
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-10,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-10,maximo,5.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-11,media,3.14583
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-11,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-11,maximo,5.9
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-12,media,3.91
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-12,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-12,maximo,6.7
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-13,media,5.26833
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-13,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-13,maximo,13.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-14,media,6.43333
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-14,minimo,2.5
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-14,maximo,9.3
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-15,media,6.405
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-15,minimo,2.8
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-15,maximo,9.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-16,media,4.25917
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-16,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-16,maximo,7.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-17,media,1.73583
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-17,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-17,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-18,media,1.68
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-18,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-18,maximo,5.3
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-19,media,1.72333
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-19,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-19,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-20,media,1.95167
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-20,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-20,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-21,media,2.18833
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-21,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-21,maximo,4.8
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-22,media,2.29167
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-22,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-22,maximo,5.8
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-23,media,2.0625
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-23,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-23,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-24,media,1.45083
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-24,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-24,maximo,3.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-25,media,1.355
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-25,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-25,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-26,media,1.41167
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-26,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-26,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-27,media,1.625
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-27,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-27,maximo,4.7
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-28,media,1.71083
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-28,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-28,maximo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-29,media,1.85167
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-29,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-29,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-30,media,1.91583
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-30,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-30,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-31,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-31,media,1.52167
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-31,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-05-31,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-01,media,1.58083
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-01,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-01,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-02,media,1.72333
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-02,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-02,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-03,media,1.915
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-03,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-03,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-04,media,2.06333
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-04,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-04,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-05,media,1.5475
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-05,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-05,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-06,media,2.6325
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-06,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-06,maximo,6.7
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-07,media,4.455
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-07,minimo,2.8
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-07,maximo,6.6
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-08,media,3.60417
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-08,minimo,0.8
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-08,maximo,6.6
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-09,media,1.72667
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-09,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-09,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-10,media,1.6425
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-10,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-10,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-11,media,1.70667
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-11,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-11,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-12,media,1.73
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-12,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-12,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-13,media,2.79333
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-13,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-13,maximo,7.9
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-14,media,2.7775
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-14,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-14,maximo,7.1
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-15,media,1.9375
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-15,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-15,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-16,media,2.58667
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-16,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-16,maximo,5.7
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-17,media,1.665
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-17,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-17,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-18,media,1.21583
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-18,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-18,maximo,3.2
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-19,media,1.31167
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-19,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-19,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-20,media,2.20583
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-20,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-20,maximo,5.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-21,media,2.47917
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-21,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-21,maximo,5.3
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-22,media,2.68417
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-22,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-22,maximo,6.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-23,media,1.91583
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-23,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-23,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-24,media,1.4925
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-24,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-24,maximo,3.1
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-25,media,1.28833
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-25,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-25,maximo,3.3
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-26,media,1.27
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-26,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-26,maximo,2.6
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-27,media,1.97
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-27,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-27,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-28,media,1.74
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-28,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-28,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-29,media,2.095
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-29,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-29,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-30,media,2.5325
94,TOPO_MA,295,WSP,Velocidad del viento,2014-06-30,minimo,0.0
